911.56065,0
911.577333333333,0
911.594016666667,0
911.6107,0
911.627383333333,0
911.644066666667,0
911.66075,0
911.677433333333,0
911.694116666667,0
911.7108,0
911.727483333333,0
911.744166666667,0
911.76085,0
911.777533333333,0
911.794216666667,0
911.8109,0
911.827583333333,0
911.844266666667,0
911.86095,0
911.877633333333,0
911.894316666667,0
911.911,0
911.927683333333,0
911.944366666667,0
911.96105,0
911.977733333333,0
911.994416666667,0
912.0111,0
912.027783333333,0
912.044466666667,0
912.06115,0
912.077833333333,0
912.094516666667,0
912.1112,0
912.127883333333,0
912.144566666667,0
912.16125,0
912.177933333333,0
912.194616666667,0
912.2113,0
912.227983333333,0
912.244666666667,0
912.26135,0
912.278033333333,0
912.294716666667,0
912.3114,0
912.328083333333,0
912.344766666667,0
912.36145,0
912.378133333333,0
912.394816666667,0
912.4115,0
912.428183333333,0
912.444866666667,0
912.46155,0
912.478233333333,0
912.494916666667,0
912.5116,0
912.528283333333,0
912.544966666667,0
912.56165,0
912.578333333333,0
912.595016666667,0
912.6117,0
912.628383333333,0
912.645066666667,0
912.66175,0
912.678433333333,0
912.695116666667,0
912.7118,0
912.728483333333,0
912.745166666667,0
912.76185,0
912.778533333333,0
912.795216666667,0
912.8119,0
912.828583333333,0
912.845266666667,0
912.86195,0
912.878633333333,0
912.895316666667,0
912.912,0
912.928683333333,0
912.945366666667,0
912.96205,0
912.978733333333,0
912.995416666667,0
913.0121,0
913.028783333333,0
913.045466666667,0
913.06215,0
913.078833333333,0
913.095516666667,0
913.1122,0
913.128883333333,0
913.145566666667,0
913.16225,0
913.178933333333,0
913.195616666667,0
913.2123,0
913.228983333333,0
913.245666666667,0
913.26235,0
913.279033333333,0
913.295716666667,0
913.3124,0
913.329083333333,0
913.345766666667,0
913.36245,0
913.379133333333,0
913.395816666667,0
913.4125,0
913.429183333333,0
913.445866666667,0
913.46255,0
913.479233333333,0
913.495916666667,0
913.5126,0
913.529283333333,0
913.545966666667,0
913.56265,0
913.579333333333,0
913.596016666667,0
913.6127,0
913.629383333333,0
913.646066666667,0
913.66275,0
913.679433333333,0
913.696116666667,0
913.7128,0
913.729483333333,0
913.746166666667,0
913.76285,0
913.779533333333,0
913.796216666667,0
913.8129,0
913.829583333333,0
913.846266666667,0
913.86295,0
913.879633333333,0
913.896316666667,0
913.913,0
913.929683333333,0
913.946366666667,0
913.96305,0
913.979733333333,0
913.996416666667,0
914.0131,0
914.029783333333,0
914.046466666667,0
914.06315,0
914.079833333333,0
914.096516666667,0
914.1132,0
914.129883333333,0
914.146566666667,0
914.16325,0
914.179933333333,0
914.196616666667,0
914.2133,0
914.229983333333,0
914.246666666667,0
914.26335,0
914.280033333333,0
914.296716666667,0
914.3134,0
914.330083333333,0
914.346766666667,0
914.36345,0
914.380133333333,0
914.396816666667,0
914.4135,0
914.430183333333,0
914.446866666667,0
914.46355,0
914.480233333333,0
914.496916666667,0
914.5136,0
914.530283333333,0
914.546966666667,0
914.56365,0
914.580333333333,0
914.597016666667,0
914.6137,0
914.630383333333,0
914.647066666667,0
914.66375,0
914.680433333333,0
914.697116666667,0
914.7138,0
914.730483333333,0
914.747166666667,0
914.76385,0
914.780533333333,0
914.797216666667,0
914.8139,0
914.830583333333,0
914.847266666667,0
914.86395,0
914.880633333333,0
914.897316666667,0
914.914,0
914.930683333333,0
914.947366666667,0
914.96405,0
914.980733333333,0
914.997416666667,0
915.0141,0
915.030783333333,0
915.047466666667,0
915.06415,0
915.080833333333,0
915.097516666667,0
915.1142,0
915.130883333333,0
915.147566666667,0
915.16425,0
915.180933333333,0
915.197616666667,0
915.2143,0
915.230983333333,0
915.247666666667,0
915.26435,0
915.281033333333,0
915.297716666667,0
915.3144,0
915.331083333333,0
915.347766666667,0
915.36445,0
915.381133333333,0
915.397816666667,0
915.4145,0
915.431183333333,0
915.447866666667,0
915.46455,0
915.481233333333,0
915.497916666667,0
915.5146,0
915.531283333333,0
915.547966666667,0
915.56465,0
915.581333333333,0
915.598016666667,0
915.6147,0
915.631383333333,0
915.648066666667,0
915.66475,0
915.681433333333,0
915.698116666667,0
915.7148,0
915.731483333333,0
915.748166666667,0
915.76485,0
915.781533333333,0
915.798216666667,0
915.8149,0
915.831583333333,0
915.848266666667,0
915.86495,0
915.881633333333,0
915.898316666667,0
915.915,0
915.931683333333,0
915.948366666667,0
915.96505,0
915.981733333333,0
915.998416666667,0
916.0151,0
916.031783333333,0
916.048466666667,0
916.06515,0
916.081833333333,0
916.098516666667,0
916.1152,0
916.131883333333,0
916.148566666667,0
916.16525,0
916.181933333333,0
916.198616666667,0
916.2153,0
916.231983333333,0
916.248666666667,0
916.26535,0
916.282033333333,0
916.298716666667,0
916.3154,0
916.332083333333,0
916.348766666667,0
916.36545,0
916.382133333333,0
916.398816666667,0
916.4155,0
916.432183333333,0
916.448866666667,0
916.46555,0
916.482233333333,0
916.498916666667,0
916.5156,0
916.532283333333,0
916.548966666667,0
916.56565,0
916.582333333333,0
916.599016666667,0
916.6157,0
916.632383333333,0
916.649066666667,0
916.66575,0
916.682433333333,0
916.699116666667,0
916.7158,0
916.732483333333,0
916.749166666667,0
916.76585,0
916.782533333333,0
916.799216666667,0
916.8159,0
916.832583333333,0
916.849266666667,0
916.86595,0
916.882633333333,0
916.899316666667,0
916.916,0
916.932683333333,0
916.949366666667,0
916.96605,0
916.982733333333,0
916.999416666667,0
917.0161,0
917.032783333333,0
917.049466666667,0
917.06615,0
917.082833333333,0
917.099516666667,0
917.1162,0
917.132883333333,0
917.149566666667,0
917.16625,0
917.182933333333,0
917.199616666667,0
917.2163,0
917.232983333333,0
917.249666666667,0
917.26635,0
917.283033333333,0
917.299716666667,0
917.3164,0
917.333083333333,0
917.349766666667,0
917.36645,0
917.383133333333,0
917.399816666667,0
917.4165,0
917.433183333333,0
917.449866666667,0
917.46655,0
917.483233333333,0
917.499916666667,0
917.5166,0
917.533283333333,0
917.549966666667,0
917.56665,0
917.583333333333,0
917.600016666667,0
917.6167,0
917.633383333333,0
917.650066666667,0
917.66675,0
917.683433333333,0
917.700116666667,0
917.7168,0
917.733483333333,0
917.750166666667,0
917.76685,0
917.783533333333,0
917.800216666667,0
917.8169,0
917.833583333333,0
917.850266666667,0
917.86695,0
917.883633333333,0
917.900316666667,0
917.917,0
917.933683333333,0
917.950366666667,0
917.96705,0
917.983733333333,0
918.000416666667,0
918.0171,0
918.033783333333,0
918.050466666667,0
918.06715,0
918.083833333333,0
918.100516666667,0
918.1172,0
918.133883333333,0
918.150566666667,0
918.16725,0
918.183933333333,0
918.200616666667,0
918.2173,0
918.233983333333,0
918.250666666667,0
918.26735,0
918.284033333333,0
918.300716666667,0
918.3174,0
918.334083333333,0
918.350766666667,0
918.36745,0
918.384133333333,0
918.400816666667,0
918.4175,0
918.434183333333,0
918.450866666667,0
918.46755,0
918.484233333333,0
918.500916666667,0
918.5176,0
918.534283333333,0
918.550966666667,0
918.56765,0
918.584333333333,0
918.601016666667,0
918.6177,0
918.634383333333,0
918.651066666667,0
918.66775,0
918.684433333333,0
918.701116666667,0
918.7178,0
918.734483333333,0
918.751166666667,0
918.76785,0
918.784533333333,0
918.801216666667,0
918.8179,0
918.834583333333,0
918.851266666667,0
918.86795,0
918.884633333333,0
918.901316666667,0
918.918,0
918.934683333333,0
918.951366666667,0
918.96805,0
918.984733333333,0
919.001416666667,0
919.0181,0
919.034783333333,0
919.051466666667,0
919.06815,0
919.084833333333,0
919.101516666667,0
919.1182,0
919.134883333333,0
919.151566666667,0
919.16825,0
919.184933333333,0
919.201616666667,0
919.2183,0
919.234983333333,0
919.251666666667,0
919.26835,0
919.285033333333,0
919.301716666667,0
919.3184,0
919.335083333333,0
919.351766666667,0
919.36845,0
919.385133333333,0
919.401816666667,0
919.4185,0
919.435183333333,0
919.451866666667,0
919.46855,0
919.485233333333,0
919.501916666667,0
919.5186,0
919.535283333333,0
919.551966666667,0
919.56865,0
919.585333333333,0
919.602016666667,0
919.6187,0
919.635383333333,0
919.652066666667,0
919.66875,0
919.685433333333,0
919.702116666667,0
919.7188,0
919.735483333333,0
919.752166666667,0
919.76885,0
919.785533333333,0
919.802216666667,0
919.8189,0
919.835583333333,0
919.852266666667,0
919.86895,0
919.885633333333,0
919.902316666667,0
919.919,0
919.935683333333,0
919.952366666667,0
919.96905,0
919.985733333333,0
920.002416666667,0
920.0191,0
920.035783333333,0
920.052466666667,0
920.06915,0
920.085833333333,0
920.102516666667,0
920.1192,0
920.135883333333,0
920.152566666667,0
920.16925,0
920.185933333333,0
920.202616666667,0
920.2193,0
920.235983333333,0
920.252666666667,0
920.26935,0
920.286033333333,0
920.302716666667,0
920.3194,0
920.336083333333,0
920.352766666667,0
920.36945,0
920.386133333333,0
920.402816666667,0
920.4195,0
920.436183333333,0
920.452866666667,0
920.46955,0
920.486233333333,0
920.502916666667,0
920.5196,0
920.536283333333,0
920.552966666667,0
920.56965,0
920.586333333333,0
920.603016666667,0
920.6197,0
920.636383333333,0
920.653066666667,0
920.66975,0
920.686433333333,0
920.703116666667,0
920.7198,0
920.736483333333,0
920.753166666667,0
920.76985,0
920.786533333333,0
920.803216666667,0
920.8199,0
920.836583333333,0
920.853266666667,0
920.86995,0
920.886633333333,0
920.903316666667,0
920.92,0
920.936683333333,0
920.953366666667,0
920.97005,0
920.986733333333,0
921.003416666667,0
921.0201,0
921.036783333333,0
921.053466666667,0
921.07015,0
921.086833333333,0
921.103516666667,0
921.1202,0
921.136883333333,0
921.153566666667,0
921.17025,0
921.186933333333,0
921.203616666667,0
921.2203,0
921.236983333333,0
921.253666666667,0
921.27035,0
921.287033333333,0
921.303716666667,0
921.3204,0
921.337083333333,0
921.353766666667,0
921.37045,0
921.387133333333,0
921.403816666667,0
921.4205,0
921.437183333333,0
921.453866666667,0
921.47055,0
921.487233333333,0
921.503916666667,0
921.5206,0
921.537283333333,0
921.553966666667,0
921.57065,0
921.587333333333,0
921.604016666667,0
921.6207,0
921.637383333333,0
921.654066666667,0
921.67075,0
921.687433333333,0
921.704116666667,0
921.7208,0
921.737483333333,0
921.754166666667,0
921.77085,0
921.787533333333,0
921.804216666667,0
921.8209,0
921.837583333333,0
921.854266666667,0
921.87095,0
921.887633333333,0
921.904316666667,0
921.921,0
921.937683333333,0
921.954366666667,0
921.97105,0
921.987733333333,0
922.004416666667,0
922.0211,0
922.037783333333,0
922.054466666667,0
922.07115,0
922.087833333333,0
922.104516666667,0
922.1212,0
922.137883333333,0
922.154566666667,0
922.17125,0
922.187933333333,0
922.204616666667,0
922.2213,0
922.237983333333,0
922.254666666667,0
922.27135,0
922.288033333333,0
922.304716666667,0
922.3214,0
922.338083333333,0
922.354766666667,0
922.37145,0
922.388133333333,0
922.404816666667,0
922.4215,0
922.438183333333,0
922.454866666667,0
922.47155,0
922.488233333333,0
922.504916666667,0
922.5216,0
922.538283333333,0
922.554966666667,0
922.57165,0
922.588333333333,0
922.605016666667,0
922.6217,0
922.638383333333,0
922.655066666667,0
922.67175,0
922.688433333333,0
922.705116666667,0
922.7218,0
922.738483333333,0
922.755166666667,0
922.77185,0
922.788533333333,0
922.805216666667,0
922.8219,0
922.838583333333,0
922.855266666667,0
922.87195,0
922.888633333333,0
922.905316666667,0
922.922,0
922.938683333333,0
922.955366666667,0
922.97205,0
922.988733333333,0
923.005416666667,0
923.0221,0
923.038783333333,0
923.055466666667,0
923.07215,0
923.088833333333,0
923.105516666667,0
923.1222,0
923.138883333333,0
923.155566666667,0
923.17225,0
923.188933333333,0
923.205616666667,0
923.2223,0
923.238983333333,0
923.255666666667,0
923.27235,0
923.289033333333,0
923.305716666667,0
923.3224,0
923.339083333333,0
923.355766666667,0
923.37245,0
923.389133333333,0
923.405816666667,0
923.4225,0
923.439183333333,0
923.455866666667,0
923.47255,0
923.489233333333,0
923.505916666667,0
923.5226,0
923.539283333333,0
923.555966666667,0
923.57265,0
923.589333333333,0
923.606016666667,0
923.6227,0
923.639383333333,0
923.656066666667,0
923.67275,0
923.689433333333,0
923.706116666667,0
923.7228,0
923.739483333333,0
923.756166666667,0
923.77285,0
923.789533333333,0
923.806216666667,0
923.8229,0
923.839583333333,0
923.856266666667,0
923.87295,0
923.889633333333,0
923.906316666667,0
923.923,0
923.939683333333,0
923.956366666667,0
923.97305,0
923.989733333333,0
924.006416666667,0
924.0231,0
924.039783333333,0
924.056466666667,0
924.07315,0
924.089833333333,0
924.106516666667,0
924.1232,0
924.139883333333,0
924.156566666667,0
924.17325,0
924.189933333333,0
924.206616666667,0
924.2233,0
924.239983333333,0
924.256666666667,0
924.27335,0
924.290033333333,0
924.306716666667,0
924.3234,0
924.340083333333,0
924.356766666667,0
924.37345,0
924.390133333333,0
924.406816666667,0
924.4235,0
924.440183333333,0
924.456866666667,0
924.47355,0
924.490233333333,0
924.506916666667,0
924.5236,0
924.540283333333,0
924.556966666667,0
924.57365,0
924.590333333333,0
924.607016666667,0
924.6237,0
924.640383333333,0
924.657066666667,0
924.67375,0
924.690433333333,0
924.707116666667,0
924.7238,0
924.740483333333,0
924.757166666667,0
924.77385,0
924.790533333333,0
924.807216666667,0
924.8239,0
924.840583333333,0
924.857266666667,0
924.87395,0
924.890633333333,0
924.907316666667,0
924.924,0
924.940683333333,0
924.957366666667,0
924.97405,0
924.990733333333,0
925.007416666667,0
925.0241,0
925.040783333333,0
925.057466666667,0
925.07415,0
925.090833333333,0
925.107516666667,0
925.1242,0
925.140883333333,0
925.157566666667,0
925.17425,0
925.190933333333,0
925.207616666667,0
925.2243,0
925.240983333333,0
925.257666666667,0
925.27435,0
925.291033333333,0
925.307716666667,0
925.3244,0
925.341083333333,0
925.357766666667,0
925.37445,0
925.391133333333,0
925.407816666667,0
925.4245,0
925.441183333333,0
925.457866666667,0
925.47455,0
925.491233333333,0
925.507916666667,0
925.5246,0
925.541283333333,0
925.557966666667,0
925.57465,0
925.591333333333,0
925.608016666667,0
925.6247,0
925.641383333333,0
925.658066666667,0
925.67475,0
925.691433333333,0
925.708116666667,0
925.7248,0
925.741483333333,0
925.758166666667,0
925.77485,0
925.791533333333,0
925.808216666667,0
925.8249,0
925.841583333333,0
925.858266666667,0
925.87495,0
925.891633333333,0
925.908316666667,0
925.925,0
925.941683333333,0
925.958366666667,0
925.97505,0
925.991733333333,0
926.008416666667,0
926.0251,0
926.041783333333,0
926.058466666667,0
926.07515,0
926.091833333333,0
926.108516666667,0
926.1252,0
926.141883333333,0
926.158566666667,0
926.17525,0
926.191933333333,0
926.208616666667,0
926.2253,0
926.241983333333,0
926.258666666667,0
926.27535,0
926.292033333333,0
926.308716666667,0
926.3254,0
926.342083333333,0
926.358766666667,0
926.37545,0
926.392133333333,0
926.408816666667,0
926.4255,0
926.442183333333,0
926.458866666667,0
926.47555,0
926.492233333333,0
926.508916666667,0
926.5256,0
926.542283333333,0
926.558966666667,0
926.57565,0
926.592333333333,0
926.609016666667,0
926.6257,0
926.642383333333,0
926.659066666667,0
926.67575,0
926.692433333333,0
926.709116666667,0
926.7258,0
926.742483333333,0
926.759166666667,0
926.77585,0
926.792533333333,0
926.809216666667,0
926.8259,0
926.842583333333,0
926.859266666667,0
926.87595,0
926.892633333333,0
926.909316666667,0
926.926,0
926.942683333333,0
926.959366666667,0
926.97605,0
926.992733333333,0
927.009416666667,0
927.0261,0
927.042783333333,0
927.059466666667,0
927.07615,0
927.092833333333,0
927.109516666667,0
927.1262,0
927.142883333333,0
927.159566666667,0
927.17625,0
927.192933333333,0
927.209616666667,0
927.2263,0
927.242983333333,0
927.259666666667,0
927.27635,0
927.293033333333,0
927.309716666667,0
927.3264,0
927.343083333333,0
927.359766666667,0
927.37645,0
927.393133333333,0
927.409816666667,0
927.4265,0
927.443183333333,0
927.459866666667,0
927.47655,0
927.493233333333,0
927.509916666667,0
927.5266,0
927.543283333333,0
927.559966666667,0
927.57665,0
927.593333333333,0
927.610016666667,0
927.6267,0
927.643383333333,0
927.660066666667,0
927.67675,0
927.693433333333,0
927.710116666667,0
927.7268,0
927.743483333333,0
927.760166666667,0
927.77685,0
927.793533333333,0
927.810216666667,0
927.8269,0
927.843583333333,0
927.860266666667,0
927.87695,0
927.893633333333,0
927.910316666667,0
927.927,0
927.943683333333,0
927.960366666667,0
927.97705,0
927.993733333333,0
928.010416666667,0
928.0271,0
928.043783333333,0
928.060466666667,0
928.07715,0
928.093833333333,0
928.110516666667,0
928.1272,0
928.143883333333,0
928.160566666667,0
928.17725,0
928.193933333333,0
928.210616666667,0
928.2273,0
928.243983333333,0
928.260666666667,0
928.27735,0
928.294033333333,0
928.310716666667,0
928.3274,0
928.344083333333,0
928.360766666667,0
928.37745,0
928.394133333333,0
928.410816666667,0
928.4275,0
928.444183333333,0
928.460866666667,0
928.47755,0
928.494233333333,0
928.510916666667,0
928.5276,0
928.544283333333,0
928.560966666667,0
928.57765,0
928.594333333333,0
928.611016666667,0
928.6277,0
928.644383333333,0
928.661066666667,0
928.67775,0
928.694433333333,0
928.711116666667,0
928.7278,0
928.744483333333,0
928.761166666667,0
928.77785,0
928.794533333333,0
928.811216666667,0
928.8279,0
928.844583333333,0
928.861266666667,0
928.87795,0
928.894633333333,0
928.911316666667,0
928.928,0
928.944683333333,0
928.961366666667,0
928.97805,0
928.994733333333,0
929.011416666667,0
929.0281,0
929.044783333333,0
929.061466666667,0
929.07815,0
929.094833333333,0
929.111516666667,0
929.1282,0
929.144883333333,0
929.161566666667,0
929.17825,0
929.194933333333,0
929.211616666667,0
929.2283,0
929.244983333333,0
929.261666666667,0
929.27835,0
929.295033333333,0
929.311716666667,0
929.3284,0
929.345083333333,0
929.361766666667,0
929.37845,0
929.395133333333,0
929.411816666667,0
929.4285,0
929.445183333333,0
929.461866666667,0
929.47855,0
929.495233333333,0
929.511916666667,0
929.5286,0
929.545283333333,0
929.561966666667,0
929.57865,0
929.595333333333,0
929.612016666667,0
929.6287,0
929.645383333333,0
929.662066666667,0
929.67875,0
929.695433333333,0
929.712116666667,0
929.7288,0
929.745483333333,0
929.762166666667,0
929.77885,0
929.795533333333,0
929.812216666667,0
929.8289,0
929.845583333333,0
929.862266666667,0
929.87895,0
929.895633333333,0
929.912316666667,0
929.929,0
929.945683333333,0
929.962366666667,0
929.97905,0
929.995733333333,0
930.012416666667,0
930.0291,0
930.045783333333,0
930.062466666667,0
930.07915,0
930.095833333333,0
930.112516666667,0
930.1292,0
930.145883333333,0
930.162566666667,0
930.17925,0
930.195933333333,0
930.212616666667,0
930.2293,0
930.245983333333,0
930.262666666667,0
930.27935,0
930.296033333333,0
930.312716666667,0
930.3294,0
930.346083333333,0
930.362766666667,0
930.37945,0
930.396133333333,0
930.412816666667,0
930.4295,0
930.446183333333,0
930.462866666667,0
930.47955,0
930.496233333333,0
930.512916666667,0
930.5296,0
930.546283333333,0
930.562966666667,0
930.57965,0
930.596333333333,0
930.613016666667,0
930.6297,0
930.646383333333,0
930.663066666667,0
930.67975,0
930.696433333333,0
930.713116666667,0
930.7298,0
930.746483333333,0
930.763166666667,0
930.77985,0
930.796533333333,0
930.813216666667,0
930.8299,0
930.846583333333,0
930.863266666667,0
930.87995,0
930.896633333333,0
930.913316666667,0
930.93,0
930.946683333333,0
930.963366666667,0
930.98005,0
930.996733333333,0
931.013416666667,0
931.0301,0
931.046783333333,0
931.063466666667,0
931.08015,0
931.096833333333,0
931.113516666667,0
931.1302,0
931.146883333333,0
931.163566666667,0
931.18025,0
931.196933333333,0
931.213616666667,0
931.2303,0
931.246983333333,0
931.263666666667,0
931.28035,0
931.297033333333,0
931.313716666667,0
931.3304,0
931.347083333333,0
931.363766666667,0
931.38045,0
931.397133333333,0
931.413816666667,0
931.4305,0
931.447183333333,0
931.463866666667,0
931.48055,0
931.497233333333,0
931.513916666667,0
931.5306,0
931.547283333333,0
931.563966666667,0
931.58065,0
931.597333333333,0
931.614016666667,0
931.6307,0
931.647383333333,0
931.664066666667,0
931.68075,0
931.697433333333,0
931.714116666667,0
931.7308,0
931.747483333333,0
931.764166666667,0
931.78085,0
931.797533333333,0
931.814216666667,0
931.8309,0
931.847583333333,0
931.864266666667,0
931.88095,0
931.897633333333,0
931.914316666667,0
931.931,0
931.947683333333,0
931.964366666667,0
931.98105,0
931.997733333333,0
932.014416666667,0
932.0311,0
932.047783333333,0
932.064466666667,0
932.08115,0
932.097833333333,0
932.114516666667,0
932.1312,0
932.147883333333,0
932.164566666667,0
932.18125,0
932.197933333333,0
932.214616666667,0
932.2313,0
932.247983333333,0
932.264666666667,0
932.28135,0
932.298033333333,0
932.314716666667,0
932.3314,0
932.348083333333,0
932.364766666667,0
932.38145,0
932.398133333333,0
932.414816666667,0
932.4315,0
932.448183333333,0
932.464866666667,0
932.48155,0
932.498233333333,0
932.514916666667,0
932.5316,0
932.548283333333,0
932.564966666667,0
932.58165,0
932.598333333333,0
932.615016666667,0
932.6317,0
932.648383333333,0
932.665066666667,0
932.68175,0
932.698433333333,0
932.715116666667,0
932.7318,0
932.748483333333,0
932.765166666667,0
932.78185,0
932.798533333333,0
932.815216666667,0
932.8319,0
932.848583333333,0
932.865266666667,0
932.88195,0
932.898633333333,0
932.915316666667,0
932.932,0
932.948683333333,0
932.965366666667,0
932.98205,0
932.998733333333,0
933.015416666667,0
933.0321,0
933.048783333333,0
933.065466666667,0
933.08215,0
933.098833333333,0
933.115516666667,0
933.1322,0
933.148883333333,0
933.165566666667,0
933.18225,0
933.198933333333,0
933.215616666667,0
933.2323,0
933.248983333333,0
933.265666666667,0
933.28235,0
933.299033333333,0
933.315716666667,0
933.3324,0
933.349083333333,0
933.365766666667,0
933.38245,0
933.399133333333,0
933.415816666667,0
933.4325,0
933.449183333333,0
933.465866666667,0
933.48255,0
933.499233333333,0
933.515916666667,0
933.5326,0
933.549283333333,0
933.565966666667,0
933.58265,0
933.599333333333,0
933.616016666667,0
933.6327,0
933.649383333333,0
933.666066666667,0
933.68275,0
933.699433333333,0
933.716116666667,0
933.7328,0
933.749483333333,0
933.766166666667,0
933.78285,0
933.799533333333,0
933.816216666667,0
933.8329,0
933.849583333333,0
933.866266666667,0
933.88295,0
933.899633333333,0
933.916316666667,0
933.933,0
933.949683333333,0
933.966366666667,0
933.98305,0
933.999733333333,0
934.016416666667,0
934.0331,0
934.049783333333,0
934.066466666667,0
934.08315,0
934.099833333333,0
934.116516666667,0
934.1332,0
934.149883333333,0
934.166566666667,0
934.18325,0
934.199933333333,0
934.216616666667,0
934.2333,0
934.249983333333,0
934.266666666667,0
934.28335,0
934.300033333333,0
934.316716666667,0
934.3334,0
934.350083333333,0
934.366766666667,0
934.38345,0
934.400133333333,0
934.416816666667,0
934.4335,0
934.450183333333,0
934.466866666667,0
934.48355,0
934.500233333333,0
934.516916666667,0
934.5336,0
934.550283333333,0
934.566966666667,0
934.58365,0
934.600333333333,0
934.617016666667,0
934.6337,0
934.650383333333,0
934.667066666667,0
934.68375,0
934.700433333333,0
934.717116666667,0
934.7338,0
934.750483333333,0
934.767166666667,0
934.78385,0
934.800533333333,0
934.817216666667,0
934.8339,0
934.850583333333,0
934.867266666667,0
934.88395,0
934.900633333333,0
934.917316666667,0
934.934,0
934.950683333333,0
934.967366666667,0
934.98405,0
935.000733333333,0
935.017416666667,0
935.0341,0
935.050783333333,0
935.067466666667,0
935.08415,0
935.100833333333,0
935.117516666667,0
935.1342,0
935.150883333333,0
935.167566666667,0
935.18425,0
935.200933333333,0
935.217616666667,0
935.2343,0
935.250983333333,0
935.267666666667,0
935.28435,0
935.301033333333,0
935.317716666667,0
935.3344,0
935.351083333333,0
935.367766666667,0
935.38445,0
935.401133333333,0
935.417816666667,0
935.4345,0
935.451183333333,0
935.467866666667,0
935.48455,0
935.501233333333,0
935.517916666667,0
935.5346,0
935.551283333333,0
935.567966666667,0
935.58465,0
935.601333333333,0
935.618016666667,0
935.6347,0
935.651383333333,0
935.668066666667,0
935.68475,0
935.701433333333,0
935.718116666667,0
935.7348,0
935.751483333333,0
935.768166666667,0
935.78485,0
935.801533333333,0
935.818216666667,0
935.8349,0
935.851583333333,0
935.868266666667,0
935.88495,0
935.901633333333,0
935.918316666667,0
935.935,0
935.951683333333,0
935.968366666667,0
935.98505,0
936.001733333333,0
936.018416666667,0
936.0351,0
936.051783333333,0
936.068466666667,0
936.08515,0
936.101833333333,0
936.118516666667,0
936.1352,0
936.151883333333,0
936.168566666667,0
936.18525,0
936.201933333333,0
936.218616666667,0
936.2353,0
936.251983333333,0
936.268666666667,0
936.28535,0
936.302033333333,0
936.318716666667,0
936.3354,0
936.352083333333,0
936.368766666667,0
936.38545,0
936.402133333333,0
936.418816666667,0
936.4355,0
936.452183333333,0
936.468866666667,0
936.48555,0
936.502233333333,0
936.518916666667,0
936.5356,0
936.552283333333,0
936.568966666667,0
936.58565,0
936.602333333333,0
936.619016666667,0
936.6357,0
936.652383333333,0
936.669066666667,0
936.68575,0
936.702433333333,0
936.719116666667,0
936.7358,0
936.752483333333,0
936.769166666667,0
936.78585,0
936.802533333333,0
936.819216666667,0
936.8359,0
936.852583333333,0
936.869266666667,0
936.88595,0
936.902633333333,0
936.919316666667,0
936.936,0
936.952683333333,0
936.969366666667,0
936.98605,0
937.002733333333,0
937.019416666667,0
937.0361,0
937.052783333333,0
937.069466666667,0
937.08615,0
937.102833333333,0
937.119516666667,0
937.1362,0
937.152883333333,0
937.169566666667,0
937.18625,0
937.202933333333,0
937.219616666667,0
937.2363,0
937.252983333333,0
937.269666666667,0
937.28635,0
937.303033333333,0
937.319716666667,0
937.3364,0
937.353083333333,0
937.369766666667,0
937.38645,0
937.403133333333,0
937.419816666667,0
937.4365,0
937.453183333333,0
937.469866666667,0
937.48655,0
937.503233333333,0
937.519916666667,0
937.5366,0
937.553283333333,0
937.569966666667,0
937.58665,0
937.603333333333,0
937.620016666667,0
937.6367,0
937.653383333333,0
937.670066666667,0
937.68675,0
937.703433333333,0
937.720116666667,0
937.7368,0
937.753483333333,0
937.770166666667,0
937.78685,0
937.803533333333,0
937.820216666667,0
937.8369,0
937.853583333333,0
937.870266666667,0
937.88695,0
937.903633333333,0
937.920316666667,0
937.937,0
937.953683333333,0
937.970366666667,0
937.98705,0
938.003733333333,0
938.020416666667,0
938.0371,0
938.053783333333,0
938.070466666667,0
938.08715,0
938.103833333333,0
938.120516666667,0
938.1372,0
938.153883333333,0
938.170566666667,0
938.18725,0
938.203933333333,0
938.220616666667,0
938.2373,0
938.253983333333,0
938.270666666667,0
938.28735,0
938.304033333333,0
938.320716666667,0
938.3374,0
938.354083333333,0
938.370766666667,0
938.38745,0
938.404133333333,0
938.420816666667,0
938.4375,0
938.454183333333,0
938.470866666667,0
938.48755,0
938.504233333333,0
938.520916666667,0
938.5376,0
938.554283333333,0
938.570966666667,0
938.58765,0
938.604333333333,0
938.621016666667,0
938.6377,0
938.654383333333,0
938.671066666667,0
938.68775,0
938.704433333333,0
938.721116666667,0
938.7378,0
938.754483333333,0
938.771166666667,0
938.78785,0
938.804533333333,0
938.821216666667,0
938.8379,0
938.854583333333,0
938.871266666667,0
938.88795,0
938.904633333333,0
938.921316666667,0
938.938,0
938.954683333333,0
938.971366666667,0
938.98805,0
939.004733333333,0
939.021416666667,0
939.0381,0
939.054783333333,0
939.071466666667,0
939.08815,0
939.104833333333,0
939.121516666667,0
939.1382,0
939.154883333333,0
939.171566666667,0
939.18825,0
939.204933333333,0
939.221616666667,0
939.2383,0
939.254983333333,0
939.271666666667,0
939.28835,0
939.305033333333,0
939.321716666667,0
939.3384,0
939.355083333333,0
939.371766666667,0
939.38845,0
939.405133333333,0
939.421816666667,0
939.4385,0
939.455183333333,0
939.471866666667,0
939.48855,0
939.505233333333,0
939.521916666667,0
939.5386,0
939.555283333333,0
939.571966666667,0
939.58865,0
939.605333333333,0
939.622016666667,0
