1067.49976666667,0
1067.51645,0
1067.53313333333,0
1067.54981666667,0
1067.5665,0
1067.58318333333,0
1067.59986666667,0
1067.61655,0
1067.63323333333,0
1067.64991666667,0
1067.6666,0
1067.68328333333,0
1067.69996666667,0
1067.71665,0
1067.73333333333,0
1067.75001666667,0
1067.7667,0
1067.78338333333,0
1067.80006666667,0
1067.81675,0
1067.83343333333,0
1067.85011666667,0
1067.8668,0
1067.88348333333,0
1067.90016666667,0
1067.91685,0
1067.93353333333,0
1067.95021666667,0
1067.9669,0
1067.98358333333,0
1068.00026666667,0
1068.01695,0
1068.03363333333,0
1068.05031666667,0
1068.067,0
1068.08368333333,0
1068.10036666667,0
1068.11705,0
1068.13373333333,0
1068.15041666667,0
1068.1671,0
1068.18378333333,0
1068.20046666667,0
1068.21715,0
1068.23383333333,0
1068.25051666667,0
1068.2672,0
1068.28388333333,0
1068.30056666667,0
1068.31725,0
1068.33393333333,0
1068.35061666667,0
1068.3673,0
1068.38398333333,0
1068.40066666667,0
1068.41735,0
1068.43403333333,0
1068.45071666667,0
1068.4674,0
1068.48408333333,0
1068.50076666667,0
1068.51745,0
1068.53413333333,0
1068.55081666667,0
1068.5675,0
1068.58418333333,0
1068.60086666667,0
1068.61755,0
1068.63423333333,0
1068.65091666667,0
1068.6676,0
1068.68428333333,0
1068.70096666667,0
1068.71765,0
1068.73433333333,0
1068.75101666667,0
1068.7677,0
1068.78438333333,0
1068.80106666667,0
1068.81775,0
1068.83443333333,0
1068.85111666667,0
1068.8678,0
1068.88448333333,0
1068.90116666667,0
1068.91785,0
1068.93453333333,0
1068.95121666667,0
1068.9679,0
1068.98458333333,0
1069.00126666667,0
1069.01795,0
1069.03463333333,0
1069.05131666667,0
1069.068,0
1069.08468333333,0
1069.10136666667,0
1069.11805,0
1069.13473333333,0
1069.15141666667,0
1069.1681,0
1069.18478333333,0
1069.20146666667,0
1069.21815,0
1069.23483333333,0
1069.25151666667,0
1069.2682,0
1069.28488333333,0
1069.30156666667,0
1069.31825,0
1069.33493333333,0
1069.35161666667,0
1069.3683,0
1069.38498333333,0
1069.40166666667,0
1069.41835,0
1069.43503333333,0
1069.45171666667,0
1069.4684,0
1069.48508333333,0
1069.50176666667,0
1069.51845,0
1069.53513333333,0
1069.55181666667,0
1069.5685,0
1069.58518333333,0
1069.60186666667,0
1069.61855,0
1069.63523333333,0
1069.65191666667,0
1069.6686,0
1069.68528333333,0
1069.70196666667,0
1069.71865,0
1069.73533333333,0
1069.75201666667,0
1069.7687,0
1069.78538333333,0
1069.80206666667,0
1069.81875,0
1069.83543333333,0
1069.85211666667,0
1069.8688,0
1069.88548333333,0
1069.90216666667,0
1069.91885,0
1069.93553333333,0
1069.95221666667,0
1069.9689,0
1069.98558333333,0
1070.00226666667,0
1070.01895,0
1070.03563333333,0
1070.05231666667,0
1070.069,0
1070.08568333333,0
1070.10236666667,0
1070.11905,0
1070.13573333333,0
1070.15241666667,0
1070.1691,0
1070.18578333333,0
1070.20246666667,0
1070.21915,0
1070.23583333333,0
1070.25251666667,0
1070.2692,0
1070.28588333333,0
1070.30256666667,0
1070.31925,0
1070.33593333333,0
1070.35261666667,0
1070.3693,0
1070.38598333333,0
1070.40266666667,0
1070.41935,0
1070.43603333333,0
1070.45271666667,0
1070.4694,0
1070.48608333333,0
1070.50276666667,0
1070.51945,0
1070.53613333333,0
1070.55281666667,0
1070.5695,0
1070.58618333333,0
1070.60286666667,0
1070.61955,0
1070.63623333333,0
1070.65291666667,0
1070.6696,0
1070.68628333333,0
1070.70296666667,0
1070.71965,0
1070.73633333333,0
1070.75301666667,0
1070.7697,0
1070.78638333333,0
1070.80306666667,0
1070.81975,0
1070.83643333333,0
1070.85311666667,0
1070.8698,0
1070.88648333333,0
1070.90316666667,0
1070.91985,0
1070.93653333333,0
1070.95321666667,0
1070.9699,0
1070.98658333333,0
1071.00326666667,0
1071.01995,0
1071.03663333333,0
1071.05331666667,0
1071.07,0
1071.08668333333,0
1071.10336666667,0
1071.12005,0
1071.13673333333,0
1071.15341666667,0
1071.1701,0
1071.18678333333,0
1071.20346666667,0
1071.22015,0
1071.23683333333,0
1071.25351666667,0
1071.2702,0
1071.28688333333,0
1071.30356666667,0
1071.32025,0
1071.33693333333,0
1071.35361666667,0
1071.3703,0
1071.38698333333,0
1071.40366666667,0
1071.42035,0
1071.43703333333,0
1071.45371666667,0
1071.4704,0
1071.48708333333,0
1071.50376666667,0
1071.52045,0
1071.53713333333,0
1071.55381666667,0
1071.5705,0
1071.58718333333,0
1071.60386666667,0
1071.62055,0
1071.63723333333,0
1071.65391666667,0
1071.6706,0
1071.68728333333,0
1071.70396666667,0
1071.72065,0
1071.73733333333,0
1071.75401666667,0
1071.7707,0
1071.78738333333,0
1071.80406666667,0
1071.82075,0
1071.83743333333,0
1071.85411666667,0
1071.8708,0
1071.88748333333,0
1071.90416666667,0
1071.92085,0
1071.93753333333,0
1071.95421666667,0
1071.9709,0
1071.98758333333,0
1072.00426666667,0
1072.02095,0
1072.03763333333,0
1072.05431666667,0
1072.071,0
1072.08768333333,0
1072.10436666667,0
1072.12105,0
1072.13773333333,0
1072.15441666667,0
1072.1711,0
1072.18778333333,0
1072.20446666667,0
1072.22115,0
1072.23783333333,0
1072.25451666667,0
1072.2712,0
1072.28788333333,0
1072.30456666667,0
1072.32125,0
1072.33793333333,0
1072.35461666667,0
1072.3713,0
1072.38798333333,0
1072.40466666667,0
1072.42135,0
1072.43803333333,0
1072.45471666667,0
1072.4714,0
1072.48808333333,0
1072.50476666667,0
1072.52145,0
1072.53813333333,0
1072.55481666667,0
1072.5715,0
1072.58818333333,0
1072.60486666667,0
1072.62155,0
1072.63823333333,0
1072.65491666667,0
1072.6716,0
1072.68828333333,0
1072.70496666667,0
1072.72165,0
1072.73833333333,0
1072.75501666667,0
1072.7717,0
1072.78838333333,0
1072.80506666667,0
1072.82175,0
1072.83843333333,0
1072.85511666667,0
1072.8718,0
1072.88848333333,0
1072.90516666667,0
1072.92185,0
1072.93853333333,0
1072.95521666667,0
1072.9719,0
1072.98858333333,0
1073.00526666667,0
1073.02195,0
1073.03863333333,0
1073.05531666667,0
1073.072,0
1073.08868333333,0
1073.10536666667,0
1073.12205,0
1073.13873333333,0
1073.15541666667,0
1073.1721,0
1073.18878333333,0
1073.20546666667,0
1073.22215,0
1073.23883333333,0
1073.25551666667,0
1073.2722,0
1073.28888333333,0
1073.30556666667,0
1073.32225,0
1073.33893333333,0
1073.35561666667,0
1073.3723,0
1073.38898333333,0
1073.40566666667,0
1073.42235,0
1073.43903333333,0
1073.45571666667,0
1073.4724,0
1073.48908333333,0
1073.50576666667,0
1073.52245,0
1073.53913333333,0
1073.55581666667,0
1073.5725,0
1073.58918333333,0
1073.60586666667,0
1073.62255,0
1073.63923333333,0
1073.65591666667,0
1073.6726,0
1073.68928333333,0
1073.70596666667,0
1073.72265,0
1073.73933333333,0
1073.75601666667,0
1073.7727,0
1073.78938333333,0
1073.80606666667,0
1073.82275,0
1073.83943333333,0
1073.85611666667,0
1073.8728,0
1073.88948333333,0
1073.90616666667,0
1073.92285,0
1073.93953333333,0
1073.95621666667,0
1073.9729,0
1073.98958333333,0
1074.00626666667,0
1074.02295,0
1074.03963333333,0
1074.05631666667,0
1074.073,0
1074.08968333333,0
1074.10636666667,0
1074.12305,0
1074.13973333333,0
1074.15641666667,0
1074.1731,0
1074.18978333333,0
1074.20646666667,0
1074.22315,0
1074.23983333333,0
1074.25651666667,0
1074.2732,0
1074.28988333333,0
1074.30656666667,0
1074.32325,0
1074.33993333333,0
1074.35661666667,0
1074.3733,0
1074.38998333333,0
1074.40666666667,0
1074.42335,0
1074.44003333333,0
1074.45671666667,0
1074.4734,0
1074.49008333333,0
1074.50676666667,0
1074.52345,0
1074.54013333333,0
1074.55681666667,0
1074.5735,0
1074.59018333333,0
1074.60686666667,0
1074.62355,0
1074.64023333333,0
1074.65691666667,0
1074.6736,0
1074.69028333333,0
1074.70696666667,0
1074.72365,0
1074.74033333333,0
1074.75701666667,0
1074.7737,0
1074.79038333333,0
1074.80706666667,0
1074.82375,0
1074.84043333333,0
1074.85711666667,0
1074.8738,0
1074.89048333333,0
1074.90716666667,0
1074.92385,0
1074.94053333333,0
1074.95721666667,0
1074.9739,0
1074.99058333333,0
1075.00726666667,0
1075.02395,0
1075.04063333333,0
1075.05731666667,0
1075.074,0
1075.09068333333,0
1075.10736666667,0
1075.12405,0
1075.14073333333,0
1075.15741666667,0
1075.1741,0
1075.19078333333,0
1075.20746666667,0
1075.22415,0
1075.24083333333,0
1075.25751666667,0
1075.2742,0
1075.29088333333,0
1075.30756666667,0
1075.32425,0
1075.34093333333,0
1075.35761666667,0
1075.3743,0
1075.39098333333,0
1075.40766666667,0
1075.42435,0
1075.44103333333,0
1075.45771666667,0
1075.4744,0
1075.49108333333,0
1075.50776666667,0
1075.52445,0
1075.54113333333,0
1075.55781666667,0
1075.5745,0
1075.59118333333,0
1075.60786666667,0
1075.62455,0
1075.64123333333,0
1075.65791666667,0
1075.6746,0
1075.69128333333,0
1075.70796666667,0
1075.72465,0
1075.74133333333,0
1075.75801666667,0
1075.7747,0
1075.79138333333,0
1075.80806666667,0
1075.82475,0
1075.84143333333,0
1075.85811666667,0
1075.8748,0
1075.89148333333,0
1075.90816666667,0
1075.92485,0
1075.94153333333,0
1075.95821666667,0
1075.9749,0
1075.99158333333,0
1076.00826666667,0
1076.02495,0
1076.04163333333,0
1076.05831666667,0
1076.075,0
1076.09168333333,0
1076.10836666667,0
1076.12505,0
1076.14173333333,0
1076.15841666667,0
1076.1751,0
1076.19178333333,0
1076.20846666667,0
1076.22515,0
1076.24183333333,0
1076.25851666667,0
1076.2752,0
1076.29188333333,0
1076.30856666667,0
1076.32525,0
1076.34193333333,0
1076.35861666667,0
1076.3753,0
1076.39198333333,0
1076.40866666667,0
1076.42535,0
1076.44203333333,0
1076.45871666667,0
1076.4754,0
1076.49208333333,0
1076.50876666667,0
1076.52545,0
1076.54213333333,0
1076.55881666667,0
1076.5755,0
1076.59218333333,0
1076.60886666667,0
1076.62555,0
1076.64223333333,0
1076.65891666667,0
1076.6756,0
1076.69228333333,0
1076.70896666667,0
1076.72565,0
1076.74233333333,0
1076.75901666667,0
1076.7757,0
1076.79238333333,0
1076.80906666667,0
1076.82575,0
1076.84243333333,0
1076.85911666667,0
1076.8758,0
1076.89248333333,0
1076.90916666667,0
1076.92585,0
1076.94253333333,0
1076.95921666667,0
1076.9759,0
1076.99258333333,0
1077.00926666667,0
1077.02595,0
1077.04263333333,0
1077.05931666667,0
1077.076,0
1077.09268333333,0
1077.10936666667,0
1077.12605,0
1077.14273333333,0
1077.15941666667,0
1077.1761,0
1077.19278333333,0
1077.20946666667,0
1077.22615,0
1077.24283333333,0
1077.25951666667,0
1077.2762,0
1077.29288333333,0
1077.30956666667,0
1077.32625,0
1077.34293333333,0
1077.35961666667,0
1077.3763,0
1077.39298333333,0
1077.40966666667,0
1077.42635,0
1077.44303333333,0
1077.45971666667,0
1077.4764,0
1077.49308333333,0
1077.50976666667,0
1077.52645,0
1077.54313333333,0
1077.55981666667,0
1077.5765,0
1077.59318333333,0
1077.60986666667,0
1077.62655,0
1077.64323333333,0
1077.65991666667,0
1077.6766,0
1077.69328333333,0
1077.70996666667,0
1077.72665,0
1077.74333333333,0
1077.76001666667,0
1077.7767,0
1077.79338333333,0
1077.81006666667,0
1077.82675,0
1077.84343333333,0
1077.86011666667,0
1077.8768,0
1077.89348333333,0
1077.91016666667,0
1077.92685,0
1077.94353333333,0
1077.96021666667,0
1077.9769,0
1077.99358333333,0
1078.01026666667,0
1078.02695,0
1078.04363333333,0
1078.06031666667,0
1078.077,0
1078.09368333333,0
1078.11036666667,0
1078.12705,0
1078.14373333333,0
1078.16041666667,0
1078.1771,0
1078.19378333333,0
1078.21046666667,0
1078.22715,0
1078.24383333333,0
1078.26051666667,0
1078.2772,0
1078.29388333333,0
1078.31056666667,0
1078.32725,0
1078.34393333333,0
1078.36061666667,0
1078.3773,0
1078.39398333333,0
1078.41066666667,0
1078.42735,0
1078.44403333333,0
1078.46071666667,0
1078.4774,0
1078.49408333333,0
1078.51076666667,0
1078.52745,0
1078.54413333333,0
1078.56081666667,0
1078.5775,0
1078.59418333333,0
1078.61086666667,0
1078.62755,0
1078.64423333333,0
1078.66091666667,0
1078.6776,0
1078.69428333333,0
1078.71096666667,0
1078.72765,0
1078.74433333333,0
1078.76101666667,0
1078.7777,0
1078.79438333333,0
1078.81106666667,0
1078.82775,0
1078.84443333333,0
1078.86111666667,0
1078.8778,0
1078.89448333333,0
1078.91116666667,0
1078.92785,0
1078.94453333333,0
1078.96121666667,0
1078.9779,0
1078.99458333333,0
1079.01126666667,0
1079.02795,0
1079.04463333333,0
1079.06131666667,0
1079.078,0
1079.09468333333,0
1079.11136666667,0
1079.12805,0
1079.14473333333,0
1079.16141666667,0
1079.1781,0
1079.19478333333,0
1079.21146666667,0
1079.22815,0
1079.24483333333,0
1079.26151666667,0
1079.2782,0
1079.29488333333,0
1079.31156666667,0
1079.32825,0
1079.34493333333,0
1079.36161666667,0
1079.3783,0
1079.39498333333,0
1079.41166666667,0
1079.42835,0
1079.44503333333,0
1079.46171666667,0
1079.4784,0
1079.49508333333,0
1079.51176666667,0
1079.52845,0
1079.54513333333,0
1079.56181666667,0
1079.5785,0
1079.59518333333,0
1079.61186666667,0
1079.62855,0
1079.64523333333,0
1079.66191666667,0
1079.6786,0
1079.69528333333,0
1079.71196666667,0
1079.72865,0
1079.74533333333,0
1079.76201666667,0
1079.7787,0
1079.79538333333,0
1079.81206666667,0
1079.82875,0
1079.84543333333,0
1079.86211666667,0
1079.8788,0
1079.89548333333,0
1079.91216666667,0
1079.92885,0
1079.94553333333,0
1079.96221666667,0
1079.9789,0
1079.99558333333,0
1080.01226666667,0
1080.02895,0
1080.04563333333,0
1080.06231666667,0
1080.079,0
1080.09568333333,0
1080.11236666667,0
1080.12905,0
1080.14573333333,0
1080.16241666667,0
1080.1791,0
1080.19578333333,0
1080.21246666667,0
1080.22915,0
1080.24583333333,0
1080.26251666667,0
1080.2792,0
1080.29588333333,0
1080.31256666667,0
1080.32925,0
1080.34593333333,0
1080.36261666667,0
1080.3793,0
1080.39598333333,0
1080.41266666667,0
1080.42935,0
1080.44603333333,0
1080.46271666667,0
1080.4794,0
1080.49608333333,0
1080.51276666667,0
1080.52945,0
1080.54613333333,0
1080.56281666667,0
1080.5795,0
1080.59618333333,0
1080.61286666667,0
1080.62955,0
1080.64623333333,0
1080.66291666667,0
1080.6796,0
1080.69628333333,0
1080.71296666667,0
1080.72965,0
1080.74633333333,0
1080.76301666667,0
1080.7797,0
1080.79638333333,0
1080.81306666667,0
1080.82975,0
1080.84643333333,0
1080.86311666667,0
1080.8798,0
1080.89648333333,0
1080.91316666667,0
1080.92985,0
1080.94653333333,0
1080.96321666667,0
1080.9799,0
1080.99658333333,0
1081.01326666667,0
1081.02995,0
1081.04663333333,0
1081.06331666667,0
1081.08,0
1081.09668333333,0
1081.11336666667,0
1081.13005,0
1081.14673333333,0
1081.16341666667,0
1081.1801,0
1081.19678333333,0
1081.21346666667,0
1081.23015,0
1081.24683333333,0
1081.26351666667,0
1081.2802,0
1081.29688333333,0
1081.31356666667,0
1081.33025,0
1081.34693333333,0
1081.36361666667,0
1081.3803,0
1081.39698333333,0
1081.41366666667,0
1081.43035,0
1081.44703333333,0
1081.46371666667,0
1081.4804,0
1081.49708333333,0
1081.51376666667,0
1081.53045,0
1081.54713333333,0
1081.56381666667,0
1081.5805,0
1081.59718333333,0
1081.61386666667,0
1081.63055,0
1081.64723333333,0
1081.66391666667,0
1081.6806,0
1081.69728333333,0
1081.71396666667,0
1081.73065,0
1081.74733333333,0
1081.76401666667,0
1081.7807,0
1081.79738333333,0
1081.81406666667,0
1081.83075,0
1081.84743333333,0
1081.86411666667,0
1081.8808,0
1081.89748333333,0
1081.91416666667,0
1081.93085,0
1081.94753333333,0
1081.96421666667,0
1081.9809,0
1081.99758333333,0
1082.01426666667,0
1082.03095,0
1082.04763333333,0
1082.06431666667,0
1082.081,0
1082.09768333333,0
1082.11436666667,0
1082.13105,0
1082.14773333333,0
1082.16441666667,0
1082.1811,0
1082.19778333333,0
1082.21446666667,0
1082.23115,0
1082.24783333333,0
1082.26451666667,0
1082.2812,0
1082.29788333333,0
1082.31456666667,0
1082.33125,0
1082.34793333333,0
1082.36461666667,0
1082.3813,0
1082.39798333333,0
1082.41466666667,0
1082.43135,0
1082.44803333333,0
1082.46471666667,0
1082.4814,0
1082.49808333333,0
1082.51476666667,0
1082.53145,0
1082.54813333333,0
1082.56481666667,0
1082.5815,0
1082.59818333333,0
1082.61486666667,0
1082.63155,0
1082.64823333333,0
1082.66491666667,0
1082.6816,0
1082.69828333333,0
1082.71496666667,0
1082.73165,0
1082.74833333333,0
1082.76501666667,0
1082.7817,0
1082.79838333333,0
1082.81506666667,0
1082.83175,0
1082.84843333333,0
1082.86511666667,0
1082.8818,0
1082.89848333333,0
1082.91516666667,0
1082.93185,0
1082.94853333333,0
1082.96521666667,0
1082.9819,0
1082.99858333333,0
1083.01526666667,0
1083.03195,0
1083.04863333333,0
1083.06531666667,0
1083.082,0
1083.09868333333,0
1083.11536666667,0
1083.13205,0
1083.14873333333,0
1083.16541666667,0
1083.1821,0
1083.19878333333,0
1083.21546666667,0
1083.23215,0
1083.24883333333,0
1083.26551666667,0
1083.2822,0
1083.29888333333,0
1083.31556666667,0
1083.33225,0
1083.34893333333,0
1083.36561666667,0
1083.3823,0
1083.39898333333,0
1083.41566666667,0
1083.43235,0
1083.44903333333,0
1083.46571666667,0
1083.4824,0
1083.49908333333,0
1083.51576666667,0
1083.53245,0
1083.54913333333,0
1083.56581666667,0
1083.5825,0
1083.59918333333,0
1083.61586666667,0
1083.63255,0
1083.64923333333,0
1083.66591666667,0
1083.6826,0
1083.69928333333,0
1083.71596666667,0
1083.73265,0
1083.74933333333,0
1083.76601666667,0
1083.7827,0
1083.79938333333,0
1083.81606666667,0
1083.83275,0
1083.84943333333,0
1083.86611666667,0
1083.8828,0
1083.89948333333,0
1083.91616666667,0
1083.93285,0
1083.94953333333,0
1083.96621666667,0
1083.9829,0
1083.99958333333,0
1084.01626666667,0
1084.03295,0
1084.04963333333,0
1084.06631666667,0
1084.083,0
1084.09968333333,0
1084.11636666667,0
1084.13305,0
1084.14973333333,0
1084.16641666667,0
1084.1831,0
1084.19978333333,0
1084.21646666667,0
1084.23315,0
1084.24983333333,0
1084.26651666667,0
1084.2832,0
1084.29988333333,0
1084.31656666667,0
1084.33325,0
1084.34993333333,0
1084.36661666667,0
1084.3833,0
1084.39998333333,0
1084.41666666667,0
1084.43335,0
1084.45003333333,0
1084.46671666667,0
1084.4834,0
1084.50008333333,0
1084.51676666667,0
1084.53345,0
1084.55013333333,0
1084.56681666667,0
1084.5835,0
1084.60018333333,0
1084.61686666667,0
1084.63355,0
1084.65023333333,0
1084.66691666667,0
1084.6836,0
1084.70028333333,0
1084.71696666667,0
1084.73365,0
1084.75033333333,0
1084.76701666667,0
1084.7837,0
1084.80038333333,0
1084.81706666667,0
1084.83375,0
1084.85043333333,0
1084.86711666667,0
1084.8838,0
1084.90048333333,0
1084.91716666667,0
1084.93385,0
1084.95053333333,0
1084.96721666667,0
1084.9839,0
1085.00058333333,0
1085.01726666667,0
1085.03395,0
1085.05063333333,0
1085.06731666667,0
1085.084,0
1085.10068333333,0
1085.11736666667,0
1085.13405,0
1085.15073333333,0
1085.16741666667,0
1085.1841,0
1085.20078333333,0
1085.21746666667,0
1085.23415,0
1085.25083333333,0
1085.26751666667,0
1085.2842,0
1085.30088333333,0
1085.31756666667,0
1085.33425,0
1085.35093333333,0
1085.36761666667,0
1085.3843,0
1085.40098333333,0
1085.41766666667,0
1085.43435,0
1085.45103333333,0
1085.46771666667,0
1085.4844,0
1085.50108333333,0
1085.51776666667,0
1085.53445,0
1085.55113333333,0
1085.56781666667,0
1085.5845,0
1085.60118333333,0
1085.61786666667,0
1085.63455,0
1085.65123333333,0
1085.66791666667,0
1085.6846,0
1085.70128333333,0
1085.71796666667,0
1085.73465,0
1085.75133333333,0
1085.76801666667,0
1085.7847,0
1085.80138333333,0
1085.81806666667,0
1085.83475,0
1085.85143333333,0
1085.86811666667,0
1085.8848,0
1085.90148333333,0
1085.91816666667,0
1085.93485,0
1085.95153333333,0
1085.96821666667,0
1085.9849,0
1086.00158333333,0
1086.01826666667,0
1086.03495,0
1086.05163333333,0
1086.06831666667,0
1086.085,0
1086.10168333333,0
1086.11836666667,0
1086.13505,0
1086.15173333333,0
1086.16841666667,0
1086.1851,0
1086.20178333333,0
1086.21846666667,0
1086.23515,0
1086.25183333333,0
1086.26851666667,0
1086.2852,0
1086.30188333333,0
1086.31856666667,0
1086.33525,0
1086.35193333333,0
1086.36861666667,0
1086.3853,0
1086.40198333333,0
1086.41866666667,0
1086.43535,0
1086.45203333333,0
1086.46871666667,0
1086.4854,0
1086.50208333333,0
1086.51876666667,0
1086.53545,0
1086.55213333333,0
1086.56881666667,0
1086.5855,0
1086.60218333333,0
1086.61886666667,0
1086.63555,0
1086.65223333333,0
1086.66891666667,0
1086.6856,0
1086.70228333333,0
1086.71896666667,0
1086.73565,0
1086.75233333333,0
1086.76901666667,0
1086.7857,0
1086.80238333333,0
1086.81906666667,0
1086.83575,0
1086.85243333333,0
1086.86911666667,0
1086.8858,0
1086.90248333333,0
1086.91916666667,0
1086.93585,0
1086.95253333333,0
1086.96921666667,0
1086.9859,0
1087.00258333333,0
1087.01926666667,0
1087.03595,0
1087.05263333333,0
1087.06931666667,0
1087.086,0
1087.10268333333,0
1087.11936666667,0
1087.13605,0
1087.15273333333,0
1087.16941666667,0
1087.1861,0
1087.20278333333,0
1087.21946666667,0
1087.23615,0
1087.25283333333,0
1087.26951666667,0
1087.2862,0
1087.30288333333,0
1087.31956666667,0
1087.33625,0
1087.35293333333,0
1087.36961666667,0
1087.3863,0
1087.40298333333,0
1087.41966666667,0
1087.43635,0
1087.45303333333,0
1087.46971666667,0
1087.4864,0
1087.50308333333,0
1087.51976666667,0
1087.53645,0
1087.55313333333,0
1087.56981666667,0
1087.5865,0
1087.60318333333,0
1087.61986666667,0
1087.63655,0
1087.65323333333,0
1087.66991666667,0
1087.6866,0
1087.70328333333,0
1087.71996666667,0
1087.73665,0
1087.75333333333,0
1087.77001666667,0
1087.7867,0
1087.80338333333,0
1087.82006666667,0
1087.83675,0
1087.85343333333,0
1087.87011666667,0
1087.8868,0
1087.90348333333,0
1087.92016666667,0
1087.93685,0
1087.95353333333,0
1087.97021666667,0
1087.9869,0
1088.00358333333,0
1088.02026666667,0
1088.03695,0
1088.05363333333,0
1088.07031666667,0
1088.087,0
1088.10368333333,0
1088.12036666667,0
1088.13705,0
1088.15373333333,0
1088.17041666667,0
1088.1871,0
1088.20378333333,0
1088.22046666667,0
1088.23715,0
1088.25383333333,0
1088.27051666667,0
1088.2872,0
1088.30388333333,0
1088.32056666667,0
1088.33725,0
1088.35393333333,0
1088.37061666667,0
1088.3873,0
1088.40398333333,0
1088.42066666667,0
1088.43735,0
1088.45403333333,0
1088.47071666667,0
1088.4874,0
1088.50408333333,0
1088.52076666667,0
1088.53745,0
1088.55413333333,0
1088.57081666667,0
1088.5875,0
1088.60418333333,0
1088.62086666667,0
1088.63755,0
1088.65423333333,0
1088.67091666667,0
1088.6876,0
1088.70428333333,0
1088.72096666667,0
1088.73765,0
1088.75433333333,0
1088.77101666667,0
1088.7877,0
1088.80438333333,0
1088.82106666667,0
1088.83775,0
1088.85443333333,0
1088.87111666667,0
1088.8878,0
1088.90448333333,0
1088.92116666667,0
1088.93785,0
1088.95453333333,0
1088.97121666667,0
1088.9879,0
1089.00458333333,0
1089.02126666667,0
1089.03795,0
1089.05463333333,0
1089.07131666667,0
1089.088,0
1089.10468333333,0
1089.12136666667,0
1089.13805,0
1089.15473333333,0
1089.17141666667,0
1089.1881,0
1089.20478333333,0
1089.22146666667,0
1089.23815,0
1089.25483333333,0
1089.27151666667,0
1089.2882,0
1089.30488333333,0
1089.32156666667,0
1089.33825,0
1089.35493333333,0
1089.37161666667,0
1089.3883,0
1089.40498333333,0
1089.42166666667,0
1089.43835,0
1089.45503333333,0
1089.47171666667,0
1089.4884,0
1089.50508333333,0
1089.52176666667,0
1089.53845,0
1089.55513333333,0
1089.57181666667,0
1089.5885,0
1089.60518333333,0
1089.62186666667,0
1089.63855,0
1089.65523333333,0
1089.67191666667,0
1089.6886,0
1089.70528333333,0
1089.72196666667,0
1089.73865,0
1089.75533333333,0
1089.77201666667,0
1089.7887,0
1089.80538333333,0
1089.82206666667,0
1089.83875,0
1089.85543333333,0
1089.87211666667,0
1089.8888,0
1089.90548333333,0
1089.92216666667,0
1089.93885,0
1089.95553333333,0
1089.97221666667,0
1089.9889,0
1090.00558333333,0
1090.02226666667,0
1090.03895,0
1090.05563333333,0
1090.07231666667,0
1090.089,0
1090.10568333333,0
1090.12236666667,0
1090.13905,0
1090.15573333333,0
1090.17241666667,0
1090.1891,0
1090.20578333333,0
1090.22246666667,0
1090.23915,0
1090.25583333333,0
1090.27251666667,0
1090.2892,0
1090.30588333333,0
1090.32256666667,0
1090.33925,0
1090.35593333333,0
1090.37261666667,0
1090.3893,0
1090.40598333333,0
1090.42266666667,0
1090.43935,0
1090.45603333333,0
1090.47271666667,0
1090.4894,0
1090.50608333333,0
1090.52276666667,0
1090.53945,0
1090.55613333333,0
1090.57281666667,0
1090.5895,0
1090.60618333333,0
1090.62286666667,0
1090.63955,0
1090.65623333333,0
1090.67291666667,0
1090.6896,0
1090.70628333333,0
1090.72296666667,0
1090.73965,0
1090.75633333333,0
1090.77301666667,0
1090.7897,0
1090.80638333333,0
1090.82306666667,0
1090.83975,0
1090.85643333333,0
1090.87311666667,0
1090.8898,0
1090.90648333333,0
1090.92316666667,0
1090.93985,0
1090.95653333333,0
1090.97321666667,0
1090.9899,0
1091.00658333333,0
1091.02326666667,0
1091.03995,0
1091.05663333333,0
1091.07331666667,0
1091.09,0
1091.10668333333,0
1091.12336666667,0
1091.14005,0
1091.15673333333,0
1091.17341666667,0
1091.1901,0
1091.20678333333,0
1091.22346666667,0
1091.24015,0
1091.25683333333,0
1091.27351666667,0
1091.2902,0
1091.30688333333,0
1091.32356666667,0
1091.34025,0
1091.35693333333,0
1091.37361666667,0
1091.3903,0
1091.40698333333,0
1091.42366666667,0
1091.44035,0
1091.45703333333,0
1091.47371666667,0
1091.4904,0
1091.50708333333,0
1091.52376666667,0
1091.54045,0
1091.55713333333,0
1091.57381666667,0
1091.5905,0
1091.60718333333,0
1091.62386666667,0
1091.64055,0
1091.65723333333,0
1091.67391666667,0
1091.6906,0
1091.70728333333,0
1091.72396666667,0
1091.74065,0
1091.75733333333,0
1091.77401666667,0
1091.7907,0
1091.80738333333,0
1091.82406666667,0
1091.84075,0
1091.85743333333,0
1091.87411666667,0
1091.8908,0
1091.90748333333,0
1091.92416666667,0
1091.94085,0
1091.95753333333,0
1091.97421666667,0
1091.9909,0
1092.00758333333,0
1092.02426666667,0
1092.04095,0
1092.05763333333,0
1092.07431666667,0
1092.091,0
1092.10768333333,0
1092.12436666667,0
1092.14105,0
1092.15773333333,0
1092.17441666667,0
1092.1911,0
1092.20778333333,0
1092.22446666667,0
1092.24115,0
1092.25783333333,0
1092.27451666667,0
1092.2912,0
1092.30788333333,0
1092.32456666667,0
1092.34125,0
1092.35793333333,0
1092.37461666667,0
1092.3913,0
1092.40798333333,0
1092.42466666667,0
1092.44135,0
1092.45803333333,0
1092.47471666667,0
1092.4914,0
1092.50808333333,0
1092.52476666667,0
1092.54145,0
