62.0953666666667,0
62.1287333333333,0
62.1621,0
62.1954666666667,0
62.2288333333333,0
62.2622,0
62.2955666666667,0
62.3289333333333,0
62.3623,0
62.3956666666667,0
62.4290333333333,0
62.4624,0
62.4957666666667,0
62.5291333333333,0
62.5625,0
62.5958666666667,0
62.6292333333333,0
62.6626,0
62.6959666666667,0
62.7293333333333,0
62.7627,0
62.7960666666667,0
62.8294333333333,0
62.8628,0
62.8961666666667,0
62.9295333333333,0
62.9629,0
62.9962666666667,0
63.0296333333333,0
63.063,0
63.0963666666667,0
63.1297333333333,0
63.1631,0
63.1964666666667,0
63.2298333333333,0
63.2632,0
63.2965666666667,0
63.3299333333333,0
63.3633,0
63.3966666666667,0
63.4300333333333,0
63.4634,0
63.4967666666667,0
63.5301333333333,0
63.5635,0
63.5968666666667,0
63.6302333333333,0
63.6636,0
63.6969666666667,0
63.7303333333333,0
63.7637,0
63.7970666666667,0
63.8304333333333,0
63.8638,0
63.8971666666667,0
63.9305333333333,0
63.9639,0
63.9972666666667,0
64.0306333333333,0
64.064,0
64.0973666666667,0
64.1307333333333,0
64.1641,0
64.1974666666667,0
64.2308333333333,0
64.2642,0
64.2975666666667,0
64.3309333333333,0
64.3643,0
64.3976666666667,0
64.4310333333333,0
64.4644,0
64.4977666666667,0
64.5311333333333,0
64.5645,0
64.5978666666667,0
64.6312333333333,0
64.6646,0
64.6979666666667,0
64.7313333333333,0
64.7647,0
64.7980666666667,0
64.8314333333333,0
64.8648,0
64.8981666666667,0
64.9315333333333,0
64.9649,0
64.9982666666667,0
65.0316333333333,0
65.065,0
65.0983666666667,0
65.1317333333333,0
65.1651,0
65.1984666666667,0
65.2318333333333,0
65.2652,0
65.2985666666667,0
65.3319333333333,0
65.3653,0
65.3986666666667,0
65.4320333333333,0
65.4654,0
65.4987666666667,0
65.5321333333333,0
65.5655,0
65.5988666666667,0
65.6322333333333,0
65.6656,0
65.6989666666667,0
65.7323333333333,0
65.7657,0
65.7990666666667,0
65.8324333333333,0
65.8658,0
65.8991666666667,0
65.9325333333333,0
65.9659,0
65.9992666666667,0
66.0326333333333,0
66.066,0
66.0993666666667,0
66.1327333333333,0
66.1661,0
66.1994666666667,0
66.2328333333333,0
66.2662,0
66.2995666666667,0
66.3329333333333,0
66.3663,0
66.3996666666667,0
66.4330333333333,0
66.4664,0
66.4997666666667,0
66.5331333333333,0
66.5665,0
66.5998666666667,0
66.6332333333333,0
66.6666,0
66.6999666666667,0
66.7333333333333,0
66.7667,0
66.8000666666667,0
66.8334333333333,0
66.8668,0
66.9001666666667,0
66.9335333333333,0
66.9669,0
67.0002666666667,0
67.0336333333333,0
67.067,0
67.1003666666667,0
67.1337333333333,0
67.1671,0
67.2004666666667,0
67.2338333333333,0
67.2672,0
67.3005666666667,0
67.3339333333333,0
67.3673,0
67.4006666666667,0
67.4340333333333,0
67.4674,0
67.5007666666667,0
67.5341333333333,0
67.5675,0
67.6008666666667,0
67.6342333333333,0
67.6676,0
67.7009666666667,0
67.7343333333333,0
67.7677,0
67.8010666666667,0
67.8344333333333,0
67.8678,0
67.9011666666667,0
67.9345333333333,0
67.9679,0
68.0012666666667,0
68.0346333333333,0
68.068,0
68.1013666666667,0
68.1347333333333,0
68.1681,0
68.2014666666667,0
68.2348333333333,0
68.2682,0
68.3015666666667,0
68.3349333333333,0
68.3683,0
68.4016666666667,0
68.4350333333333,0
68.4684,0
68.5017666666667,0
68.5351333333333,0
68.5685,0
68.6018666666667,0
68.6352333333333,0
68.6686,0
68.7019666666667,0
68.7353333333333,0
68.7687,0
68.8020666666667,0
68.8354333333333,0
68.8688,0
68.9021666666667,0
68.9355333333333,0
68.9689,0
69.0022666666667,0
69.0356333333333,0
69.069,0
69.1023666666667,0
69.1357333333333,0
69.1691,0
69.2024666666667,0
69.2358333333333,0
69.2692,0
69.3025666666667,0
69.3359333333333,0
69.3693,0
69.4026666666667,0
69.4360333333333,0
69.4694,0
69.5027666666667,0
69.5361333333333,0
69.5695,0
69.6028666666667,0
69.6362333333333,0
69.6696,0
69.7029666666667,0
69.7363333333333,0
69.7697,0
69.8030666666667,0
69.8364333333333,0
69.8698,0
69.9031666666667,0
69.9365333333333,0
69.9699,0
70.0032666666667,0
70.0366333333333,0
70.07,0
70.1033666666667,0
70.1367333333333,0
70.1701,0
70.2034666666667,0
70.2368333333333,0
70.2702,0
70.3035666666667,0
70.3369333333333,0
70.3703,0
70.4036666666667,0
70.4370333333333,0
70.4704,0
70.5037666666667,0
70.5371333333333,0
70.5705,0
70.6038666666667,0
70.6372333333333,0
70.6706,0
70.7039666666667,0
70.7373333333333,0
70.7707,0
70.8040666666667,0
70.8374333333333,0
70.8708,0
70.9041666666667,0
70.9375333333333,0
70.9709,0
71.0042666666667,0
71.0376333333333,0
71.071,0
71.1043666666667,0
71.1377333333333,0
71.1711,0
71.2044666666667,0
71.2378333333333,0
71.2712,0
71.3045666666667,0
71.3379333333333,0
71.3713,0
71.4046666666667,0
71.4380333333333,0
71.4714,0
71.5047666666667,0
71.5381333333333,0
71.5715,0
71.6048666666667,0
71.6382333333333,0
71.6716,0
71.7049666666667,0
71.7383333333333,0
71.7717,0
71.8050666666667,0
71.8384333333333,0
71.8718,0
71.9051666666667,0
71.9385333333333,0
71.9719,0
72.0052666666667,0
72.0386333333333,0
72.072,0
72.1053666666667,0
72.1387333333333,0
72.1721,0
72.2054666666667,0
72.2388333333333,0
72.2722,0
72.3055666666667,0
72.3389333333333,0
72.3723,0
72.4056666666667,0
72.4390333333333,0
72.4724,0
72.5057666666667,0
72.5391333333333,0
72.5725,0
72.6058666666667,0
72.6392333333333,0
72.6726,0
72.7059666666667,0
72.7393333333333,0
72.7727,0
72.8060666666667,0
72.8394333333333,0
72.8728,0
72.9061666666667,0
72.9395333333333,0
72.9729,0
73.0062666666667,0
73.0396333333333,0
73.073,0
73.1063666666667,0
73.1397333333333,0
73.1731,0
73.2064666666667,0
73.2398333333333,0
73.2732,0
73.3065666666667,0
73.3399333333333,0
73.3733,0
73.4066666666667,0
73.4400333333333,0
73.4734,0
73.5067666666667,0
73.5401333333333,0
73.5735,0
73.6068666666667,0
73.6402333333333,0
73.6736,0
73.7069666666667,0
73.7403333333333,0
73.7737,0
73.8070666666667,0
73.8404333333333,0
73.8738,0
73.9071666666667,0
73.9405333333333,0
73.9739,0
74.0072666666667,0
74.0406333333333,0
74.074,0
74.1073666666667,0
74.1407333333333,0
74.1741,0
74.2074666666667,0
74.2408333333333,0
74.2742,0
74.3075666666667,0
74.3409333333333,0
74.3743,0
74.4076666666667,0
74.4410333333333,0
74.4744,0
74.5077666666667,0
74.5411333333333,0
74.5745,0
74.6078666666667,0
74.6412333333333,0
74.6746,0
74.7079666666667,0
74.7413333333333,0
74.7747,0
74.8080666666667,0
74.8414333333333,0
74.8748,0
74.9081666666667,0
74.9415333333333,0
74.9749,0
75.0082666666667,0
75.0416333333333,0
75.075,0
75.1083666666667,0
75.1417333333333,0
75.1751,0
75.2084666666667,0
75.2418333333333,0
75.2752,0
75.3085666666667,0
75.3419333333333,0
75.3753,0
75.4086666666667,0
75.4420333333333,0
75.4754,0
75.5087666666667,0
75.5421333333333,0
75.5755,0
75.6088666666667,0
75.6422333333333,0
75.6756,0
75.7089666666667,0
75.7423333333333,0
75.7757,0
75.8090666666667,0
75.8424333333333,0
75.8758,0
75.9091666666667,0
75.9425333333333,0
75.9759,0
76.0092666666667,0
76.0426333333333,0
76.076,0
76.1093666666667,0
76.1427333333333,0
76.1761,0
76.2094666666667,0
76.2428333333333,0
76.2762,0
76.3095666666667,0
76.3429333333333,0
76.3763,0
76.4096666666667,0
76.4430333333333,0
76.4764,0
76.5097666666667,0
76.5431333333333,0
76.5765,0
76.6098666666667,0
76.6432333333333,0
76.6766,0
76.7099666666667,0
76.7433333333333,0
76.7767,0
76.8100666666667,0
76.8434333333333,0
76.8768,0
76.9101666666667,0
76.9435333333333,0
76.9769,0
77.0102666666667,0
77.0436333333333,0
77.077,0
77.1103666666667,0
77.1437333333333,0
77.1771,0
77.2104666666667,0
77.2438333333333,0
77.2772,0
77.3105666666667,0
77.3439333333333,0
77.3773,0
77.4106666666667,0
77.4440333333333,0
77.4774,0
77.5107666666667,0
77.5441333333333,0
77.5775,0
77.6108666666667,0
77.6442333333333,0
77.6776,0
77.7109666666667,0
77.7443333333333,0
77.7777,0
77.8110666666667,0
77.8444333333333,0
77.8778,0
77.9111666666667,0
77.9445333333333,0
77.9779,0
78.0112666666667,0
78.0446333333333,0
78.078,0
78.1113666666667,0
78.1447333333333,0
78.1781,0
78.2114666666667,0
78.2448333333333,0
78.2782,0
78.3115666666667,0
78.3449333333333,0
78.3783,0
78.4116666666667,0
78.4450333333333,0
78.4784,0
78.5117666666667,0
78.5451333333333,0
78.5785,0
78.6118666666667,0
78.6452333333333,0
78.6786,0
78.7119666666667,0
78.7453333333333,0
78.7787,0
78.8120666666667,0
78.8454333333333,0
78.8788,0
78.9121666666667,0
78.9455333333333,0
78.9789,0
79.0122666666667,0
79.0456333333333,0
79.079,0
79.1123666666667,0
79.1457333333333,0
79.1791,0
79.2124666666667,0
79.2458333333333,0
79.2792,0
79.3125666666667,0
79.3459333333333,0
79.3793,0
79.4126666666667,0
79.4460333333333,0
79.4794,0
79.5127666666667,0
79.5461333333333,0
79.5795,0
79.6128666666667,0
79.6462333333333,0
79.6796,0
79.7129666666667,0
79.7463333333333,0
79.7797,0
79.8130666666667,0
79.8464333333333,0
79.8798,0
79.9131666666667,0
79.9465333333333,0
79.9799,0
80.0132666666667,0
80.0466333333333,0
80.08,0
80.1133666666667,0
80.1467333333333,0
80.1801,0
80.2134666666667,0
80.2468333333333,0
80.2802,0
80.3135666666667,0
80.3469333333333,0
80.3803,0
80.4136666666667,0
80.4470333333333,0
80.4804,0
80.5137666666667,0
80.5471333333333,0
80.5805,0
80.6138666666667,0
80.6472333333333,0
80.6806,0
80.7139666666667,0
80.7473333333333,0
80.7807,0
80.8140666666667,0
80.8474333333333,0
80.8808,0
80.9141666666667,0
80.9475333333333,0
80.9809,0
81.0142666666667,0
81.0476333333333,0
81.081,0
81.1143666666667,0
81.1477333333333,0
81.1811,0
81.2144666666667,0
81.2478333333333,0
81.2812,0
81.3145666666667,0
81.3479333333333,0
81.3813,0
81.4146666666667,0
81.4480333333333,0
81.4814,0
81.5147666666667,0
81.5481333333333,0
81.5815,0
81.6148666666667,0
81.6482333333333,0
81.6816,0
81.7149666666667,0
81.7483333333333,0
81.7817,0
81.8150666666667,0
81.8484333333333,0
81.8818,0
81.9151666666667,0
81.9485333333333,0
81.9819,0
82.0152666666667,0
82.0486333333333,0
82.082,0
82.1153666666667,0
82.1487333333333,0
82.1821,0
82.2154666666667,0
82.2488333333333,0
82.2822,0
82.3155666666667,0
82.3489333333333,0
82.3823,0
82.4156666666667,0
82.4490333333333,0
82.4824,0
82.5157666666667,0
82.5491333333333,0
82.5825,0
82.6158666666667,0
82.6492333333333,0
82.6826,0
82.7159666666667,0
82.7493333333333,0
82.7827,0
82.8160666666667,0
82.8494333333333,0
82.8828,0
82.9161666666667,0
82.9495333333333,0
82.9829,0
83.0162666666667,0
83.0496333333333,0
83.083,0
83.1163666666667,0
83.1497333333333,0
83.1831,0
83.2164666666667,0
83.2498333333333,0
83.2832,0
83.3165666666667,0
83.3499333333333,0
83.3833,0
83.4166666666667,0
83.4500333333333,0
83.4834,0
83.5167666666667,0
83.5501333333333,0
83.5835,0
83.6168666666667,0
83.6502333333333,0
83.6836,0
83.7169666666667,0
83.7503333333333,0
83.7837,0
83.8170666666667,0
83.8504333333333,0
83.8838,0
83.9171666666667,0
83.9505333333333,0
83.9839,0
84.0172666666667,0
84.0506333333333,0
84.084,0
84.1173666666667,0
84.1507333333333,0
84.1841,0
84.2174666666667,0
84.2508333333333,0
84.2842,0
84.3175666666667,0
84.3509333333333,0
84.3843,0
84.4176666666667,0
84.4510333333333,0
84.4844,0
84.5177666666667,0
84.5511333333333,0
84.5845,0
84.6178666666667,0
84.6512333333333,0
84.6846,0
84.7179666666667,0
84.7513333333333,0
84.7847,0
84.8180666666667,0
84.8514333333333,0
84.8848,0
84.9181666666667,0
84.9515333333333,0
84.9849,0
85.0182666666667,0
85.0516333333333,0
85.085,0
85.1183666666667,0
85.1517333333333,0
85.1851,0
85.2184666666667,0
85.2518333333333,0
85.2852,0
85.3185666666667,0
85.3519333333333,0
85.3853,0
85.4186666666667,0
85.4520333333333,0
85.4854,0
85.5187666666667,0
85.5521333333333,0
85.5855,0
85.6188666666667,0
85.6522333333333,0
85.6856,0
85.7189666666667,0
85.7523333333333,0
85.7857,0
85.8190666666667,0
85.8524333333333,0
85.8858,0
85.9191666666667,0
85.9525333333333,0
85.9859,0
86.0192666666667,0
86.0526333333333,0
86.086,0
86.1193666666667,0
86.1527333333333,0
86.1861,0
86.2194666666667,0
86.2528333333333,0
86.2862,0
86.3195666666667,0
86.3529333333333,0
86.3863,0
86.4196666666667,0
86.4530333333333,0
86.4864,0
86.5197666666667,0
86.5531333333333,0
86.5865,0
86.6198666666667,0
86.6532333333333,0
86.6866,0
86.7199666666667,0
86.7533333333333,0
86.7867,0
86.8200666666667,0
86.8534333333333,0
86.8868,0
86.9201666666667,0
86.9535333333333,0
86.9869,0
87.0202666666667,0
87.0536333333333,0
87.087,0
87.1203666666667,0
87.1537333333333,0
87.1871,0
87.2204666666667,0
87.2538333333333,0
87.2872,0
87.3205666666667,0
87.3539333333333,0
87.3873,0
87.4206666666667,0
87.4540333333333,0
87.4874,0
87.5207666666667,0
87.5541333333333,0
87.5875,0
87.6208666666667,0
87.6542333333333,0
87.6876,0
87.7209666666667,0
87.7543333333333,0
87.7877,0
87.8210666666667,0
87.8544333333333,0
87.8878,0
87.9211666666667,0
87.9545333333333,0
87.9879,0
88.0212666666667,0
88.0546333333333,0
88.088,0
88.1213666666667,0
88.1547333333333,0
88.1881,0
88.2214666666667,0
88.2548333333333,0
88.2882,0
88.3215666666667,0
88.3549333333333,0
88.3883,0
88.4216666666667,0
88.4550333333333,0
88.4884,0
88.5217666666667,0
88.5551333333333,0
88.5885,0
88.6218666666667,0
88.6552333333333,0
88.6886,0
88.7219666666667,0
88.7553333333333,0
88.7887,0
88.8220666666667,0
88.8554333333333,0
88.8888,0
88.9221666666667,0
88.9555333333333,0
88.9889,0
89.0222666666667,0
89.0556333333333,0
89.089,0
89.1223666666667,0
89.1557333333333,0
89.1891,0
89.2224666666667,0
89.2558333333333,0
89.2892,0
89.3225666666667,0
89.3559333333333,0
89.3893,0
89.4226666666667,0
89.4560333333333,0
89.4894,0
89.5227666666667,0
89.5561333333333,0
89.5895,0
89.6228666666667,0
89.6562333333333,0
89.6896,0
89.7229666666667,0
89.7563333333333,0
89.7897,0
89.8230666666667,0
89.8564333333333,0
89.8898,0
89.9231666666667,0
89.9565333333333,0
89.9899,0
90.0232666666667,0
90.0566333333333,0
90.09,0
90.1233666666667,0
90.1567333333333,0
90.1901,0
90.2234666666667,0
90.2568333333333,0
90.2902,0
90.3235666666667,0
90.3569333333333,0
90.3903,0
90.4236666666667,0
90.4570333333333,0
90.4904,0
90.5237666666667,0
90.5571333333333,0
90.5905,0
90.6238666666667,0
90.6572333333333,0
90.6906,0
90.7239666666667,0
90.7573333333333,0
90.7907,0
90.8240666666667,0
90.8574333333333,0
90.8908,0
90.9241666666667,0
90.9575333333333,0
90.9909,0
91.0242666666667,0
91.0576333333333,0
91.091,0
91.1243666666667,0
91.1577333333333,0
91.1911,0
91.2244666666667,0
91.2578333333333,0
91.2912,0
91.3245666666667,0
91.3579333333333,0
91.3913,0
91.4246666666667,0
91.4580333333333,0
91.4914,0
91.5247666666667,0
91.5581333333333,0
91.5915,0
91.6248666666667,0
91.6582333333333,0
91.6916,0
91.7249666666667,0
91.7583333333333,0
91.7917,0
91.8250666666667,0
91.8584333333333,0
91.8918,0
91.9251666666667,0
91.9585333333333,0
91.9919,0
92.0252666666667,0
92.0586333333333,0
92.092,0
92.1253666666667,0
92.1587333333333,0
92.1921,0
92.2254666666667,0
92.2588333333333,0
92.2922,0
92.3255666666667,0
92.3589333333333,0
92.3923,0
92.4256666666667,0
92.4590333333333,0
92.4924,0
92.5257666666667,0
92.5591333333333,0
92.5925,0
92.6258666666667,0
92.6592333333333,0
92.6926,0
92.7259666666667,0
92.7593333333333,0
92.7927,0
92.8260666666667,0
92.8594333333333,0
92.8928,0
92.9261666666667,0
92.9595333333333,0
92.9929,0
93.0262666666667,0
93.0596333333333,0
93.093,0
93.1263666666667,0
93.1597333333333,0
93.1931,0
93.2264666666667,0
93.2598333333333,0
93.2932,0
93.3265666666667,0
93.3599333333333,0
93.3933,0
93.4266666666667,0
93.4600333333333,0
93.4934,0
93.5267666666667,0
93.5601333333333,0
93.5935,0
93.6268666666667,0
93.6602333333333,0
93.6936,0
93.7269666666667,0
93.7603333333333,0
93.7937,0
93.8270666666667,0
93.8604333333333,0
93.8938,0
93.9271666666667,0
93.9605333333333,0
93.9939,0
94.0272666666667,0
94.0606333333333,0
94.094,0
94.1273666666667,0
94.1607333333333,0
94.1941,0
94.2274666666667,0
94.2608333333333,0
94.2942,0
94.3275666666667,0
94.3609333333333,0
94.3943,0
94.4276666666667,0
94.4610333333333,0
94.4944,0
94.5277666666667,0
94.5611333333333,0
94.5945,0
94.6278666666667,0
94.6612333333333,0
94.6946,0
94.7279666666667,0
94.7613333333333,0
94.7947,0
94.8280666666667,0
94.8614333333333,0
94.8948,0
94.9281666666667,0
94.9615333333333,0
94.9949,0
95.0282666666667,0
95.0616333333333,0
95.095,0
95.1283666666667,0
95.1617333333333,0
95.1951,0
95.2284666666667,0
95.2618333333333,0
95.2952,0
95.3285666666667,0
95.3619333333333,0
95.3953,0
95.4286666666667,0
95.4620333333333,0
95.4954,0
95.5287666666667,0
95.5621333333333,0
95.5955,0
95.6288666666667,0
95.6622333333333,0
95.6956,0
95.7289666666667,0
95.7623333333333,0
95.7957,0
95.8290666666667,0
95.8624333333333,0
95.8958,0
95.9291666666667,0
95.9625333333333,0
95.9959,0
96.0292666666667,0
96.0626333333333,0
96.096,0
96.1293666666667,0
96.1627333333333,0
96.1961,0
96.2294666666667,0
96.2628333333333,0
96.2962,0
96.3295666666667,0
96.3629333333333,0
96.3963,0
96.4296666666667,0
96.4630333333333,0
96.4964,0
96.5297666666667,0
96.5631333333333,0
96.5965,0
96.6298666666667,0
96.6632333333333,0
96.6966,0
96.7299666666667,0
96.7633333333333,0
96.7967,0
96.8300666666667,0
96.8634333333333,0
96.8968,0
96.9301666666667,0
96.9635333333333,0
96.9969,0
97.0302666666667,0
97.0636333333333,0
97.097,0
97.1303666666667,0
97.1637333333333,0
97.1971,0
97.2304666666667,0
97.2638333333333,0
97.2972,0
97.3305666666667,0
97.3639333333333,0
97.3973,0
97.4306666666667,0
97.4640333333333,0
97.4974,0
97.5307666666667,0
97.5641333333333,0
97.5975,0
97.6308666666667,0
97.6642333333333,0
97.6976,0
97.7309666666667,0
97.7643333333333,0
97.7977,0
97.8310666666667,0
97.8644333333333,0
97.8978,0
97.9311666666667,0
97.9645333333333,0
97.9979,0
98.0312666666667,0
98.0646333333333,0
98.098,0
98.1313666666667,0
98.1647333333333,0
98.1981,0
98.2314666666667,0
98.2648333333333,0
98.2982,0
98.3315666666667,0
98.3649333333333,0
98.3983,0
98.4316666666667,0
98.4650333333333,0
98.4984,0
98.5317666666667,0
98.5651333333333,0
98.5985,0
98.6318666666667,0
98.6652333333333,0
98.6986,0
98.7319666666667,0
98.7653333333333,0
98.7987,0
98.8320666666667,0
98.8654333333333,0
98.8988,0
98.9321666666667,0
98.9655333333333,0
98.9989,0
99.0322666666667,0
99.0656333333333,0
99.099,0
99.1323666666667,0
99.1657333333333,0
99.1991,0
99.2324666666667,0
99.2658333333333,0
99.2992,0
99.3325666666667,0
99.3659333333333,0
99.3993,0
99.4326666666667,0
99.4660333333333,0
99.4994,0
99.5327666666667,0
99.5661333333333,0
99.5995,0
99.6328666666667,0
99.6662333333333,0
99.6996,0
99.7329666666667,0
99.7663333333333,0
99.7997,0
99.8330666666667,0
99.8664333333333,0
99.8998,0
99.9331666666667,0
99.9665333333333,0
99.9999,0
100.033266666667,0
100.066633333333,0
100.1,0
100.133366666667,0
100.166733333333,0
100.2001,0
100.233466666667,0
100.266833333333,0
100.3002,0
100.333566666667,0
100.366933333333,0
100.4003,0
100.433666666667,0
100.467033333333,0
100.5004,0
100.533766666667,0
100.567133333333,0
100.6005,0
100.633866666667,0
100.667233333333,0
100.7006,0
100.733966666667,0
100.767333333333,0
100.8007,0
100.834066666667,0
100.867433333333,0
100.9008,0
100.934166666667,0
100.967533333333,0
101.0009,0
101.034266666667,0
101.067633333333,0
101.101,0
101.134366666667,0
101.167733333333,0
101.2011,0
101.234466666667,0
101.267833333333,0
101.3012,0
101.334566666667,0
101.367933333333,0
101.4013,0
101.434666666667,0
101.468033333333,0
101.5014,0
101.534766666667,0
101.568133333333,0
101.6015,0
101.634866666667,0
101.668233333333,0
101.7016,0
101.734966666667,0
101.768333333333,0
101.8017,0
101.835066666667,0
101.868433333333,0
101.9018,0
101.935166666667,0
101.968533333333,0
102.0019,0
102.035266666667,0
102.068633333333,0
102.102,0
102.135366666667,0
102.168733333333,0
102.2021,0
102.235466666667,0
102.268833333333,0
102.3022,0
102.335566666667,0
102.368933333333,0
102.4023,0
102.435666666667,0
102.469033333333,0
102.5024,0
102.535766666667,0
102.569133333333,0
102.6025,0
102.635866666667,0
102.669233333333,0
102.7026,0
102.735966666667,0
102.769333333333,0
102.8027,0
102.836066666667,0
102.869433333333,0
102.9028,0
102.936166666667,0
102.969533333333,0
103.0029,0
103.036266666667,0
103.069633333333,0
103.103,0
103.136366666667,0
103.169733333333,0
103.2031,0
103.236466666667,0
103.269833333333,0
103.3032,0
103.336566666667,0
103.369933333333,0
103.4033,0
103.436666666667,0
103.470033333333,0
103.5034,0
103.536766666667,0
103.570133333333,0
103.6035,0
103.636866666667,0
103.670233333333,0
103.7036,0
103.736966666667,0
103.770333333333,0
103.8037,0
103.837066666667,0
103.870433333333,0
103.9038,0
103.937166666667,0
103.970533333333,0
104.0039,0
104.037266666667,0
104.070633333333,0
104.104,0
104.137366666667,0
104.170733333333,0
104.2041,0
104.237466666667,0
104.270833333333,0
104.3042,0
104.337566666667,0
104.370933333333,0
104.4043,0
104.437666666667,0
104.471033333333,0
104.5044,0
104.537766666667,0
104.571133333333,0
104.6045,0
104.637866666667,0
104.671233333333,0
104.7046,0
104.737966666667,0
104.771333333333,0
104.8047,0
104.838066666667,0
104.871433333333,0
104.9048,0
104.938166666667,0
104.971533333333,0
105.0049,0
105.038266666667,0
105.071633333333,0
105.105,0
105.138366666667,0
105.171733333333,0
105.2051,0
105.238466666667,0
105.271833333333,0
105.3052,0
105.338566666667,0
105.371933333333,0
105.4053,0
105.438666666667,0
105.472033333333,0
105.5054,0
105.538766666667,0
105.572133333333,0
105.6055,0
105.638866666667,0
105.672233333333,0
105.7056,0
105.738966666667,0
105.772333333333,0
105.8057,0
105.839066666667,0
105.872433333333,0
105.9058,0
105.939166666667,0
105.972533333333,0
106.0059,0
106.039266666667,0
106.072633333333,0
106.106,0
106.139366666667,0
106.172733333333,0
106.2061,0
106.239466666667,0
106.272833333333,0
106.3062,0
106.339566666667,0
106.372933333333,0
106.4063,0
106.439666666667,0
106.473033333333,0
106.5064,0
106.539766666667,0
106.573133333333,0
106.6065,0
106.639866666667,0
106.673233333333,0
106.7066,0
106.739966666667,0
106.773333333333,0
106.8067,0
106.840066666667,0
106.873433333333,0
106.9068,0
106.940166666667,0
106.973533333333,0
107.0069,0
107.040266666667,0
107.073633333333,0
107.107,0
107.140366666667,0
107.173733333333,0
107.2071,0
107.240466666667,0
107.273833333333,0
107.3072,0
107.340566666667,0
107.373933333333,0
107.4073,0
107.440666666667,0
107.474033333333,0
107.5074,0
107.540766666667,0
107.574133333333,0
107.6075,0
107.640866666667,0
107.674233333333,0
107.7076,0
107.740966666667,0
107.774333333333,0
107.8077,0
107.841066666667,0
107.874433333333,0
107.9078,0
107.941166666667,0
107.974533333333,0
108.0079,0
108.041266666667,0
108.074633333333,0
108.108,0
108.141366666667,0
108.174733333333,0
108.2081,0
108.241466666667,0
108.274833333333,0
108.3082,0
108.341566666667,0
108.374933333333,0
108.4083,0
108.441666666667,0
108.475033333333,0
108.5084,0
108.541766666667,0
108.575133333333,0
108.6085,0
108.641866666667,0
108.675233333333,0
108.7086,0
108.741966666667,0
108.775333333333,0
108.8087,0
108.842066666667,0
108.875433333333,0
108.9088,0
108.942166666667,0
108.975533333333,0
109.0089,0
109.042266666667,0
109.075633333333,0
109.109,0
109.142366666667,0
109.175733333333,0
109.2091,0
109.242466666667,0
109.275833333333,0
109.3092,0
109.342566666667,0
109.375933333333,0
109.4093,0
109.442666666667,0
109.476033333333,0
109.5094,0
109.542766666667,0
109.576133333333,0
109.6095,0
109.642866666667,0
109.676233333333,0
109.7096,0
109.742966666667,0
109.776333333333,0
109.8097,0
109.843066666667,0
109.876433333333,0
109.9098,0
109.943166666667,0
109.976533333333,0
110.0099,0
110.043266666667,0
110.076633333333,0
110.11,0
110.143366666667,0
110.176733333333,0
110.2101,0
110.243466666667,0
110.276833333333,0
110.3102,0
110.343566666667,0
110.376933333333,0
110.4103,0
110.443666666667,0
110.477033333333,0
110.5104,0
110.543766666667,0
110.577133333333,0
110.6105,0
110.643866666667,0
110.677233333333,0
110.7106,0
110.743966666667,0
110.777333333333,0
110.8107,0
110.844066666667,0
110.877433333333,0
110.9108,0
110.944166666667,0
110.977533333333,0
111.0109,0
111.044266666667,0
111.077633333333,0
111.111,0
111.144366666667,0
111.177733333333,0
111.2111,0
111.244466666667,0
111.277833333333,0
111.3112,0
111.344566666667,0
111.377933333333,0
111.4113,0
111.444666666667,0
111.478033333333,0
111.5114,0
111.544766666667,0
111.578133333333,0
111.6115,0
111.644866666667,0
111.678233333333,0
111.7116,0
111.744966666667,0
111.778333333333,0
111.8117,0
111.845066666667,0
111.878433333333,0
111.9118,0
111.945166666667,0
111.978533333333,0
112.0119,0
112.045266666667,0
112.078633333333,0
112.112,0
112.145366666667,0
112.178733333333,0
112.2121,0
112.245466666667,0
112.278833333333,0
112.3122,0
112.345566666667,0
112.378933333333,0
112.4123,0
112.445666666667,0
112.479033333333,0
112.5124,0
112.545766666667,0
112.579133333333,0
112.6125,0
112.645866666667,0
112.679233333333,0
112.7126,0
112.745966666667,0
112.779333333333,0
112.8127,0
112.846066666667,0
112.879433333333,0
112.9128,0
112.946166666667,0
112.979533333333,0
113.0129,0
113.046266666667,0
113.079633333333,0
113.113,0
113.146366666667,0
113.179733333333,0
113.2131,0
113.246466666667,0
113.279833333333,0
113.3132,0
113.346566666667,0
113.379933333333,0
113.4133,0
113.446666666667,0
113.480033333333,0
113.5134,0
113.546766666667,0
113.580133333333,0
113.6135,0
113.646866666667,0
113.680233333333,0
113.7136,0
113.746966666667,0
113.780333333333,0
113.8137,0
113.847066666667,0
113.880433333333,0
113.9138,0
113.947166666667,0
113.980533333333,0
114.0139,0
114.047266666667,0
114.080633333333,0
114.114,0
114.147366666667,0
114.180733333333,0
114.2141,0
114.247466666667,0
114.280833333333,0
114.3142,0
114.347566666667,0
114.380933333333,0
114.4143,0
114.447666666667,0
114.481033333333,0
114.5144,0
114.547766666667,0
114.581133333333,0
114.6145,0
114.647866666667,0
114.681233333333,0
114.7146,0
114.747966666667,0
114.781333333333,0
114.8147,0
114.848066666667,0
114.881433333333,0
114.9148,0
114.948166666667,0
114.981533333333,0
115.0149,0
115.048266666667,0
115.081633333333,0
115.115,0
115.148366666667,0
115.181733333333,0
115.2151,0
115.248466666667,0
115.281833333333,0
