82.65,0.0008970894696818737
82.725,0.0008919071155807788
82.8,0.0008867528844407361
82.875,0.0008816266321262599
82.95,0.0008765283990173351
83.025,0.0008714580329474994
83.1,0.0008664153268932049
83.175,0.0008614002178927163
83.25,0.0008564127327016231
83.325,0.0008514524977257151
83.4,0.0008465194424667339
83.475,0.0008416135657292689
83.55,0.0008367346684418283
83.625,0.0008318827007116365
83.7,0.0008270575186322474
83.775,0.0008222589960335873
83.85,0.0008174870790440013
83.925,0.0008127414975183811
84.,0.0008080221945335886
84.075,0.0008033291697920125
84.15,0.0007986622412150201
84.225,0.0007940211298311454
84.3,0.0007894058724401037
84.375,0.0007848164775377065
84.45,0.0007802526639836134
84.525,0.000775714287534093
84.6,0.0007712012608445319
84.675,0.0007667135143308135
84.75,0.0007622509693480859
84.825,0.0007578134824182197
84.9,0.0007534008903123427
84.975,0.0007490130820445593
85.05,0.0007446499942700073
85.125,0.0007403114623641066
85.2,0.0007359974023833203
85.275,0.0007317077235742606
85.35,0.0007274422650657821
85.425,0.0007232009664647238
85.5,0.0007189837132804448
85.575,0.0007147903440001448
85.65,0.0007106207217766227
85.725,0.0007064747885702127
85.8,0.0007023524159619686
85.875,0.0006982534690190941
85.95,0.0006941778863898616
86.025,0.0006901256192678484
86.1,0.000686096477655745
86.175,0.0006820902818822134
86.25,0.0006781069866138643
86.325,0.0006741465302441943
86.4,0.0006702087690063155
86.475,0.000666293594215398
86.55,0.0006624009508679193
86.625,0.0006585305874455194
86.7,0.0006546824785571663
86.775,0.0006508565670297836
86.85,0.0006470526055915201
86.925,0.0006432706426105213
87.,0.0006395105048278567
87.075,0.0006357720358308179
87.15,0.0006320552747408139
87.225,0.0006283599868388072
87.3,0.0006246860723337598
87.375,0.0006210334564494013
87.45,0.0006174019826871146
87.525,0.0006137916798348038
87.6,0.0006102024106745645
87.675,0.0006066339608023875
87.75,0.0006030862212450296
87.825,0.000599559198995341
87.9,0.000596052818533261
87.975,0.0005925668972869486
88.05,0.000589101244502675
88.125,0.0005856558549411592
88.2,0.0005822307304201858
88.275,0.000578825700195921
88.35,0.0005754404914950261
88.425,0.0005720752106980053
88.5,0.0005687297516099635
88.575,0.0005654038910915937
88.65,0.0005620975301462246
88.725,0.0005588106729320254
88.8,0.0005555432539417988
88.875,0.0005522950855425859
88.95,0.0005490659797944653
89.025,0.000545856057526413
89.1,0.0005426651243056497
89.175,0.0005394929851443467
89.25,0.0005363396933241873
89.325,0.0005332050228760507
89.4,0.0005300889235382673
89.475,0.0005269913840869914
89.55,0.000523912252238482
89.625,0.0005208514216987039
89.7,0.0005178087505245981
89.775,0.0005147841690605205
89.85,0.0005117776906836006
89.925,0.0005087891167883929
90.,0.0005058183375218181
90.075,0.0005028653274419079
90.15,0.0004999300187514179
90.225,0.0004970122071496444
90.3,0.000494111847555173
90.375,0.0004912289356140819
90.45,0.0004883633321878428
90.525,0.0004855148179960992
90.6,0.0004826834412464228
90.675,0.00047986916560455704
90.75,0.0004770717095456073
90.825,0.0004742911887978639
90.9,0.0004715274586448523
90.975,0.0004687802914893878
91.05,0.00046604967197596723
91.125,0.0004633356429455004
91.2,0.0004606379863685678
91.275,0.000457956571946432
91.35,0.00045529150696203065
91.425,0.0004526425020381105
91.5,0.00045000956693192124
91.575,0.0004473926986257986
91.65,0.0004447916231431721
91.725,0.00044220636917765335
91.8,0.00043963687686034755
91.875,0.0004370830095724802
91.95,0.00043454467192830865
92.025,0.0004320218043385264
92.1,0.0004295143734059714
92.175,0.0004270222857009382
92.25,0.0004245453725717621
92.325,0.00042208356740273175
92.4,0.0004196368972594022
92.475,0.00041720528623035157
92.55,0.00041478850066030106
92.625,0.00041238648339829355
92.7,0.0004099992582104589
92.775,0.00040762676257935434
92.85,0.00040526882171618893
92.925,0.00040292540453774396
93.,0.0004005964223998074
93.075,0.00039828178447184415
93.15,0.00039598145436505703
93.225,0.0003936953203408628
93.3,0.0003914233233136775
93.375,0.0003891654094123271
93.45,0.0003869214716911434
93.525,0.0003846914092202965
93.6,0.00038247515982607643
93.675,0.0003802726846700241
93.75,0.0003780839333865258
93.825,0.00037590880819459934
93.9,0.00037374722082142577
93.975,0.0003715990701280537
94.05,0.0003694642603377621
94.125,0.0003673428276021879
94.2,0.0003652346454843733
94.275,0.00036313960992939823
94.35,0.00036105775623212946
94.425,0.00035898891973959934
94.5,0.0003569330319661609
94.575,0.00035489005051197217
94.65,0.00035285986968435564
94.725,0.00035084246470326466
94.8,0.0003488377370946968
94.875,0.00034684563588803003
94.95,0.0003448661852858338
95.025,0.0003428991651874784
95.1,0.0003409445318986967
95.175,0.00033900229679375204
95.25,0.00033707234729307185
95.325,0.0003351545793868284
95.4,0.0003332489965733462
95.475,0.00033135556868948437
95.55,0.00032947414243572463
95.625,0.0003276046211579194
95.7,0.0003257470043985315
95.775,0.00032390127456615337
95.85,0.00032206732989700256
95.925,0.0003202450989175102
96.,0.0003184344772296955
96.075,0.00031663542877880614
96.15,0.00031484797750080105
96.225,0.0003130719065978756
96.3,0.0003113072128047494
96.375,0.0003095539456489107
96.45,0.00030781199055786133
96.525,0.0003060812166308518
96.6,0.00030436156433220733
96.675,0.00030265301380498987
96.75,0.00030095552511267485
96.825,0.000299269010506163
96.9,0.00029759342640159537
96.975,0.00029592873508641485
97.05,0.0002942748522559402
97.125,0.00029263167798694134
97.2,0.0002909992366381787
97.275,0.00028937747394716857
97.35,0.00028776619736586037
97.425,0.00028616549664927727
97.5,0.0002845753144503311
97.575,0.0002829955061035211
97.65,0.0002814260162970685
97.725,0.0002798668787178497
97.8,0.0002783180042932996
97.875,0.00027677928485941123
97.95,0.00027525070921309314
98.025,0.0002737322641705268
98.1,0.0002722238357583176
98.175,0.00027072534836615475
98.25,0.0002692368361518321
98.325,0.00026775822619695824
98.4,0.00026628942969264286
98.475,0.0002648304070885302
98.55,0.00026338113786088604
98.625,0.00026194147172624684
98.7,0.0002605114510513731
98.775,0.0002590910745448423
98.85,0.0002576801517316816
98.925,0.00025627871861078175
99.,0.00025488674482372636
99.075,0.0002535041391994038
99.15,0.000252130842812631
99.225,0.00025076683910292227
99.3,0.0002494120662189164
99.375,0.0002480664689669058
99.45,0.00024673003106899744
99.525,0.0002454026774435411
99.6,0.0002440843746921833
99.675,0.00024277509404130792
99.75,0.00024147476418632087
99.825,0.0002401833152644087
99.9,0.00023890072250565614
99.975,0.00023762694986282374
100.05,0.00023636192637657694
100.125,0.00023510564319199767
100.2,0.00023385803160683977
100.275,0.00023261906036873162
100.35,0.00023138876133613773
100.425,0.00023016697786572895
100.5,0.00022895363663347836
100.575,0.00022774876078885385
100.65,0.00022655236370531156
100.725,0.00022536433404401525
100.8,0.00022418461930527738
100.875,0.00022301322211134889
100.95,0.00022185011776954764
101.025,0.00022069518542493336
101.1,0.0002195484285801564
101.175,0.00021840984155078297
101.25,0.0002172793062743654
101.325,0.000216156802943542
101.4,0.00021504233907831665
101.475,0.00021393585129811076
101.55,0.00021283723417474308
101.625,0.00021174658282313759
101.7,0.00021066381091074135
101.775,0.00020958879620009633
101.85,0.00020852155105591713
101.925,0.0002074620483774166
102.,0.00020641028116249386
102.075,0.00020536620523383214
102.15,0.00020432972006882282
102.225,0.00020330081172302257
102.3,0.00020227947271558175
102.375,0.00020126567130232932
102.45,0.00020025935180435322
102.525,0.00019926045486640478
102.6,0.00019826896655317716
102.675,0.00019728485473500396
102.75,0.00019630805811782665
102.825,0.00019533863027685518
102.9,0.0001943764682036454
102.975,0.00019342148204492954
103.05,0.0001924737242356713
103.125,0.00019153312727499883
103.2,0.00019059967689525774
103.275,0.00018967333743655245
103.35,0.0001887540101348054
103.425,0.00018784173264506913
103.5,0.0001869364799935611
103.575,0.0001860381927418223
103.65,0.0001851468311419197
103.725,0.00018426230899452257
103.8,0.00018338457157410305
103.875,0.00018251357955473488
103.95,0.00018164928558137873
104.025,0.00018079166041149174
104.1,0.00017994060640045848
104.175,0.0001790960227206365
104.25,0.00017825788116428842
104.325,0.00017742619482498606
104.4,0.00017660086497043012
104.475,0.00017578180723066688
104.55,0.00017496903711089503
104.625,0.00017416248168038064
104.7,0.00017336204702463943
104.775,0.00017256769748454098
104.85,0.0001717794390146639
104.925,0.00017099714380921542
105.,0.00017022078363267183
105.075,0.00016945035330656163
105.15,0.00016868576686900592
105.225,0.00016792694443060248
105.3,0.00016717387545197535
105.375,0.00016642654509978506
105.45,0.00016568487293592988
105.525,0.0001649487780012079
105.6,0.00016421825600538832
105.675,0.00016349330277738288
105.75,0.00016277377852594042
105.825,0.00016205964107992584
105.9,0.00016135090192298865
105.975,0.00016064753049080098
106.05,0.00015994941999914725
106.125,0.00015925653606766084
106.2,0.00015856886024195657
106.275,0.00015788633710246678
106.35,0.00015720890638462625
106.425,0.00015653659605715622
106.5,0.00015586931828800071
106.575,0.0001552069806659178
106.65,0.00015454957982852078
106.725,0.00015389712877623355
106.8,0.0001532495349563507
106.875,0.00015260673575879616
106.95,0.0001519687269280682
107.025,0.00015133541731519838
107.1,0.00015070680600831276
107.175,0.00015008288968702352
107.25,0.00014946360094007777
107.325,0.00014884892203949324
107.4,0.00014823879201338844
107.475,0.0001476331553384774
107.55,0.00014703200448208995
107.625,0.0001464353808180965
107.7,0.00014584305231394356
107.775,0.00014525508234410552
107.85,0.00014467144116200552
107.925,0.00014409207550852013
108.,0.00014351695688966348
108.075,0.00014294604432160397
108.15,0.00014237928180077476
108.225,0.00014181670116051456
108.3,0.00014125822455955426
108.375,0.00014070379414744276
108.45,0.00014015343726792972
108.525,0.00013960703036186887
108.6,0.00013906459840606864
108.675,0.00013852614977066119
108.75,0.00013799154915407932
108.825,0.00013746081651742196
108.9,0.00013693394157222692
108.975,0.0001364107590786588
109.05,0.0001358914820968032
109.125,0.000135375911959305
109.2,0.00013486404555302324
109.275,0.00013435588449537664
109.35,0.00013385137238228136
109.425,0.0001333504527272691
109.5,0.0001328530941493714
109.575,0.00013235929154236116
109.65,0.00013186902788829427
109.725,0.0001313822404252662
109.8,0.0001308988986496484
109.875,0.00013041899842653918
109.95,0.00012994251263186594
110.025,0.00012946938374450086
110.1,0.0001289996015457516
110.175,0.00012853312996093729
110.25,0.00012806991549523374
110.325,0.00012761000183833605
110.4,0.00012715324601061986
110.475,0.00012669971342893
110.55,0.00012624933044237912
110.625,0.0001258020837367219
110.7,0.00012535797783521082
110.775,0.0001249169905137127
110.85,0.0001244790598175687
110.925,0.0001240441251118418
111.,0.00012361239535870107
111.075,0.0001231834952596523
111.15,0.000122757547964017
111.225,0.0001223344980347157
111.3,0.00012191435759403663
111.375,0.00012149712184364525
111.45,0.00012108270516054991
111.525,0.00012067112901926914
111.6,0.00012026236329570057
111.675,0.00011985636857879651
111.75,0.00011945314592757848
111.825,0.00011905260137387709
111.9,0.0001186547560754556
111.975,0.00011825962170971147
112.05,0.00011786710898367388
112.125,0.0001174772538185661
112.2,0.00011709001470981321
112.275,0.00011670532037964012
112.35,0.00011632316827982382
112.425,0.00011594359149369948
112.5,0.00011556653568750732
112.575,0.00011519193886079694
112.65,0.00011481980625946428
112.725,0.00011445013048492772
112.8,0.00011408286238547443
112.875,0.0001137179866300908
112.95,0.00011335552571434321
113.025,0.00011299540392045718
113.1,0.00011263759302163498
113.175,0.00011228208974873636
113.25,0.00011192888113081343
113.325,0.00011157796786165167
113.4,0.00011122930458584614
113.475,0.0001108828514566916
113.55,0.00011053861594278482
113.625,0.00011019655662802835
113.7,0.00010985679331282102
113.775,0.00010951905000141401
113.85,0.00010918339777354013
113.925,0.00010884985937219655
114.,0.00010851843322295189
114.075,0.00010818905646932286
114.15,0.0001078616602746131
114.225,0.00010753630719981582
114.3,0.00010721299175985514
114.375,0.00010689166443259043
114.45,0.00010657229855642701
114.525,0.00010625488606190892
114.6,0.000105939194684765
114.675,0.00010562558971309755
114.75,0.00010531390951122405
114.825,0.00010500408035018457
114.9,0.00010469582319075268
114.975,0.00010438963942604099
115.05,0.00010408532004944169
115.125,0.00010378278918153909
115.2,0.00010348202302157169
115.275,0.00010318302105282213
115.35,0.00010288605152097128
115.425,0.00010259055226844904
115.5,0.00010229674661764462
115.575,0.00010200459661978986
115.65,0.00010171413040641048
115.725,0.00010142535108897819
115.8,0.00010113820853658121
115.875,0.00010085266897264058
115.95,0.00010056875418825424
116.025,0.00010028642623192064
116.1,0.00010000567747061735
116.175,0.00009972649502933031
116.25,0.00009944883632241678
116.325,0.00009917270304786724
116.4,0.00009889806523523627
116.475,0.00009862490424976018
116.55,0.00009835324888879556
116.625,0.00009808307127797163
116.7,0.00009781433007123393
116.775,0.00009754700914170586
116.85,0.00009728111132543028
116.925,0.00009701658599830421
117.,0.00009675344083997891
117.075,0.00009649169452367708
117.15,0.00009623130502790188
117.225,0.00009597223190099924
117.3,0.00009571449648594392
117.375,0.00009545809400103218
117.45,0.00009520295546029316
117.525,0.0000949491194224816
117.6,0.00009469654567170765
117.675,0.00009444519462549378
117.75,0.00009419509917713286
117.825,0.00009394622358199662
117.9,0.00009369855183323656
117.975,0.00009345078516383821
118.05,0.00009320683550940201
118.125,0.00009296271079511857
118.2,0.00009271975152173638
118.275,0.00009247796924035492
118.35,0.00009223726335822447
118.425,0.0000919976665963067
118.5,0.0000917591963639331
118.575,0.00009152182113716727
118.65,0.0000912855087945872
118.725,0.00009105026592391363
118.8,0.00009081607151159816
118.875,0.0000905829064616284
118.95,0.00009035077524723719
119.025,0.00009011963443073577
119.1,0.00008988949284182791
119.175,0.00008966036261372215
119.25,0.00008943221140839179
119.325,0.00008920501459284501
119.4,0.00008897876458455481
119.475,0.00008875344513921882
119.55,0.00008852902423922728
119.625,0.00008830553114351238
119.7,0.00008808296128606655
119.775,0.00008786127413406291
119.85,0.00008764015439203064
119.925,0.00008742022391342068
120.,0.00008720115603346772
120.075,0.00008698290704762153
120.15,0.00008676548475015358
120.225,0.00008654891701897701
120.3,0.00008633341280588338
120.375,0.00008611843009126274
120.45,0.0000859042303133837
120.525,0.00008569081415461081
120.6,0.00008547815288795838
120.675,0.00008526623924945211
120.75,0.00008505530077065982
120.825,0.00008484489151183315
120.9,0.0000846351832112687
120.975,0.00008442618700873709
121.05,0.00008421789796751923
121.125,0.00008401031716263443
121.2,0.00008380342075110697
121.275,0.00008359718779179048
121.35,0.00008339162311633337
121.425,0.00008318670948771183
121.5,0.00008298225076720697
121.575,0.000082778571678259
121.65,0.00008257557097844057
121.725,0.00008237314712138156
121.8,0.00008217131957074711
121.875,0.00008197012541178076
121.95,0.00008176949662721275
122.025,0.00008156943885991957
122.1,0.00008136993402479895
122.175,0.0000811709738070696
122.25,0.00008097258227933193
122.325,0.00008077473368670077
122.4,0.00008057741104109542
122.475,0.00008038060123728934
122.55,0.00008018429603179936
122.625,0.00007998849328940762
122.7,0.00007979320282072534
122.775,0.0000795983994571389
122.85,0.00007940403833370978
122.925,0.000079210156381592
123.,0.00007901673699325321
123.075,0.00007882375661401856
123.15,0.00007863122446409232
123.225,0.0000784391115412797
123.3,0.00007824741186869792
123.375,0.00007805613844276576
123.45,0.00007786528259690185
123.525,0.00007767480790334846
123.6,0.00007748474803424255
123.675,0.0000772950909593268
123.75,0.00007710575159749579
123.825,0.00007691679384593068
123.9,0.0000767281993396324
123.975,0.00007653993768611767
124.05,0.00007635204663293912
124.125,0.00007616449654014412
124.2,0.00007597725007033732
124.275,0.00007579031729325951
124.35,0.00007560373215225076
124.425,0.0000754174435595114
124.5,0.00007523142294655313
124.575,0.00007504568983076382
124.65,0.00007486027315809532
124.725,0.00007467515172230246
124.8,0.00007449026750760236
124.875,0.00007430562569275703
124.95,0.00007412128156494069
125.025,0.00007393717597631275
125.1,0.00007375311986871899
125.175,0.00007356949049301571
125.25,0.00007338610291091844
125.325,0.00007320292661215457
125.4,0.0000730199580564106
125.475,0.00007283731686430183
125.55,0.00007265476160601825
125.625,0.00007247236513392214
125.7,0.00007229015611545971
125.775,0.00007210816006261087
125.85,0.00007192632535223805
125.925,0.00007174465436621419
126.,0.00007156315348194253
126.075,0.00007138181157098816
126.15,0.00007120060633852023
126.225,0.00007101955182686654
126.3,0.00007083862748010739
126.375,0.0000706578246273916
126.45,0.00007047717127619636
126.525,0.00007029661651232968
126.6,0.00007011617745985309
126.675,0.00006993586223728923
126.75,0.00006975561820398602
126.825,0.00006957547629604783
126.9,0.00006939543095192232
126.975,0.00006921546339468555
127.05,0.0000690355806599094
127.125,0.00006885579059764263
127.2,0.00006867605104634704
127.275,0.00006849635493835767
127.35,0.00006831675918228366
127.425,0.00006813719046950044
127.5,0.00006795764460904084
127.575,0.00006777815320879805
127.65,0.00006759870876133489
127.725,0.0000674192982421335
127.8,0.00006723989580954872
127.875,0.00006706049715632437
127.95,0.00006688113435242789
128.025,0.00006670178285536716
128.1,0.0000665224469529693
128.175,0.00006634311298643519
128.25,0.0000661637338376251
128.325,0.00006598437314975163
128.4,0.00006580510387756434
128.475,0.00006562565510217387
128.55,0.00006544620977946802
128.625,0.00006526675704334997
128.7,0.00006508724481995834
128.775,0.00006490767187969415
128.85,0.00006472808910997844
128.925,0.00006454844789102043
129.,0.00006436871554776312
129.075,0.00006418889755187838
129.15,0.00006400907639562601
129.225,0.0000638292076777387
129.3,0.00006364925524471305
129.375,0.00006346920648343155
129.45,0.00006328909819973647
129.525,0.00006310374704693055
129.6,0.00006292856112788098
129.675,0.00006274818251188716
129.75,0.00006256768695869155
129.825,0.00006238712044861413
129.9,0.00006220643856166946
129.975,0.0000620256051155904
130.05,0.0000618446489788279
130.125,0.0000616636169432448
130.2,0.00006148247743053364
130.275,0.00006130121349221333
130.35,0.00006111977964858724
130.425,0.00006093824527477967
130.5,0.000060756570197021305
130.575,0.0000605747228440424
130.65,0.000060392758149679064
130.725,0.000060210591028301666
130.8,0.000060028288335793706
130.875,0.0000598458271134818
130.95,0.00005966320382779849
131.025,0.00005948043414378053
131.1,0.00005929749038151667
131.175,0.000059114348848414975
131.25,0.000058931041966543056
131.325,0.000058747577202285424
131.4,0.00005856391632588549
131.475,0.000058380043827618374
131.55,0.00005819599339611211
131.625,0.000058011777272444674
131.7,0.00005782736708837299
131.775,0.0000576427604146181
131.85,0.00005745801002553837
131.925,0.00005727311808771707
132.,0.00005708806011760889
132.075,0.00005690284503419872
132.15,0.000056717516032828074
132.225,0.000056532055804854654
132.3,0.00005634644953850933
132.375,0.000056160717852348085
132.45,0.00005597490692929669
132.525,0.00005578899581842576
132.6,0.0000556029743627873
132.675,0.000055416846236191526
132.75,0.000055230614941221355
132.825,0.000055044326509954236
132.9,0.00005485796777385166
132.975,0.000054671534007966595
133.05,0.000054485040734359385
133.125,0.00005429849017715723
133.2,0.00005411187514619314
133.275,0.000053925225152112906
133.35,0.00005373854916706357
133.425,0.000053551829743530716
133.5,0.000053365075331241036
133.575,0.00005317830157846129
133.65,0.00005299151136782913
133.725,0.00005280470033707185
133.8,0.000052617879301908976
133.875,0.00005243106831924827
133.95,0.00005224426377951343
134.025,0.00005205744884591669
134.1,0.00005187065181926217
134.175,0.0000516838664193528
134.25,0.000051497118201908044
134.325,0.000051310403213800004
134.4,0.00005112371568642617
134.475,0.00005093706604596466
134.55,0.00005075047575004408
134.625,0.00005056394398039209
134.7,0.000050377446178924376
134.775,0.00005019099251229703
134.85,0.000050004626716772
134.925,0.000049818318063104706
135.,0.00004963207361691584
135.075,0.00004944591633687393
135.15,0.00004925984133319391
135.225,0.00004907384274892851
135.3,0.000048887935401714244
135.375,0.000048702132941208594
135.45,0.000048516430009679077
135.525,0.00004833086585424604
135.6,0.00004814536518408336
135.675,0.00004795996871031019
135.75,0.000047774696380836466
135.825,0.0000475895311006545
135.9,0.00004740450839484627
135.975,0.000047219619461076465
136.05,0.00004703487642376358
136.125,0.00004685025285529516
136.2,0.000046665757543863686
136.275,0.00004648141759555889
136.35,0.00004629724337770332
136.425,0.00004611321011172725
136.5,0.00004592928418964847
136.575,0.00004574556026684305
136.65,0.00004556196959985434
136.725,0.00004537855065826671
136.8,0.00004519532277861099
136.875,0.0000450122708563694
136.95,0.00004482940331913245
137.025,0.00004464670780851291
137.1,0.000044464208043688
137.175,0.000044281882796213035
137.25,0.000044099735931455626
137.325,0.0000439178071140991
137.4,0.000043736072091282016
137.475,0.00004355451627053333
137.55,0.00004337318575896836
137.625,0.00004319206866264236
137.7,0.0000430111667842396
137.775,0.0000428304755900814
137.85,0.00004264997180869523
137.925,0.00004246971676531296
138.,0.00004228970018244193
138.075,0.000042109890283964754
138.15,0.000041930313065417936
138.225,0.000041750945331474665
138.3,0.00004157182772037091
138.375,0.000041392957227415306
138.45,0.000041214330374621915
138.525,0.000041035945404367126
138.6,0.00004085780470878338
138.675,0.00004067990479795548
138.75,0.00004050224192827895
138.825,0.00004032485785352509
138.9,0.000040147747712277626
138.975,0.00003997088706968019
139.05,0.0000397942788023223
139.125,0.00003961791840638812
139.2,0.00003944183666779208
139.275,0.00003926604603437963
139.35,0.00003909051696972504
139.425,0.000038915253969591616
139.5,0.00003874027745908571
139.575,0.00003856558822594874
139.65,0.000038391191132528104
139.725,0.00003821709026880376
139.8,0.00003804326123879599
139.875,0.000037869697949469364
139.95,0.00003769646000318256
140.025,0.00003752349822529673
140.1,0.000037350818480211497
140.175,0.00003717846447989257
140.25,0.00003700641874650248
140.325,0.000036834654003096464
140.4,0.00003666319832079008
140.475,0.000036492071515142945
140.55,0.00003632130456870499
140.625,0.000036150803392214975
140.7,0.00003598061515078157
140.775,0.00003581071924402415
140.85,0.00003564104938916644
140.925,0.00003547180903342849
141.,0.00003530286922379653
141.075,0.00003513424632937712
141.15,0.000034965975631878015
141.225,0.00003479803652273168
141.3,0.0000346304119196212
141.375,0.000034463111774823526
141.45,0.00003429615177838082
141.525,0.000034129529700268326
141.6,0.000033963238093324766
141.675,0.00003379728184566229
141.75,0.00003363167713622073
141.825,0.00003346641763311941
141.9,0.000033301500999145746
141.975,0.00003313692864372013
142.05,0.000032972697750437685
142.125,0.00003280882773730485
142.2,0.00003264533647773153
142.275,0.00003248214724237736
142.35,0.000032319320291915244
142.425,0.000032156852674897786
142.5,0.00003199473952351313
142.575,0.00003183299767037347
142.65,0.000031671620037192544
142.725,0.000031510609234602906
142.8,0.00003134994155221206
142.875,0.00003118966173985758
142.95,0.00003102973837935742
143.025,0.00003087018350990041
143.1,0.00003071100571764049
143.175,0.00003055220927950267
143.25,0.000030393785476976795
143.325,0.0000302357303436251
143.4,0.00003007804174021912
143.475,0.000029920712038838923
143.55,0.000029763777624852636
143.625,0.000029607230563152585
143.7,0.000029451073435221767
143.775,0.000029295293834332005
143.85,0.000029139876140523596
143.925,0.000028984851451754604
144.,0.000028830224849661212
144.075,0.00002867599169153996
144.15,0.000028522151157850867
144.225,0.000028368670357953247
144.3,0.00002821557817984143
144.375,0.000028062917517292154
144.45,0.000027910609292342036
144.525,0.000027758713928768704
144.6,0.000027607228854701793
144.675,0.00002745613359141857
144.75,0.000027305452012629675
144.825,0.000027155156731053395
144.9,0.000027005265470137538
144.975,0.000026855798538402597
145.05,0.000026706727460918308
145.125,0.000026558045952420985
145.2,0.000026409772311249398
145.275,0.000026261909830664738
145.35,0.000026114452934706
145.425,0.000025967420941026773
145.5,0.000025820799725244066
145.575,0.000025674577587118943
145.65,0.000025528773949171763
145.725,0.000025383380256624962
145.8,0.000025238406806997666
145.875,0.000025093857509976653
145.95,0.00002494971353649378
146.025,0.000024805991059694113
146.1,0.00002466268704765167
146.175,0.00002451980209397567
146.25,0.000024377504334367082
146.325,0.000024235485334959878
146.4,0.000024093892531540257
146.475,0.00002395255990769474
146.55,0.000023811813688479537
146.625,0.000023671485580404483
146.7,0.000023531580418470934
146.775,0.00002339211534120212
146.85,0.00002325310240546563
146.925,0.000023114498225838684
147.,0.000022976314950808728
147.075,0.000022838579415662247
147.15,0.00002270128049699368
147.225,0.000022564435980632397
147.3,0.000022428019610858757
147.375,0.000022292022601513376
147.45,0.000022156497109733995
147.525,0.000022021400655668623
147.6,0.000021886726246581438
147.675,0.00002175249899759506
147.75,0.000021618728119738102
147.825,0.000021485387799439518
147.9,0.0000213524972426044
147.975,0.000021220073536894083
148.05,0.00002108808923473467
148.125,0.000020956540986003526
148.2,0.000020825443553964504
148.275,0.00002069480196896273
148.35,0.000020564609680913504
148.425,0.000020434888688033645
148.5,0.00002030560912132284
148.575,0.000020176760311471298
148.65,0.000020048393135698568
148.725,0.000019920487846419083
148.8,0.000019793031267477782
148.875,0.00001966603064970526
148.95,0.000019539497379089036
149.025,0.0000194134271122753
149.1,0.000019287730390230068
149.175,0.000019162574470807316
149.25,0.000019037875368651054
149.325,0.000018913754135823304
149.4,0.000018789999433021195
149.475,0.000018666720351946906
149.55,0.000018543911001163363
149.625,0.00001842155674050383
149.7,0.00001829967448814151
149.775,0.00001817828660744057
149.85,0.00001805734517762532
149.925,0.000017936887033376055
150.,0.000017816909227663805
