331.37233333333216,5.381461648582939e-05
331.47233333333213,5.385365783847945e-05
331.57233333333215,5.3893447580668404e-05
331.6723333333322,5.393398355593442e-05
331.77233333333214,5.3975263607815613e-05
331.87233333333216,5.401728557985022e-05
331.97233333333213,5.406004731557637e-05
332.07233333333215,5.4103546658532304e-05
332.1723333333322,5.4147781452256144e-05
332.27233333333214,5.4192749540286065e-05
332.37233333333216,5.423844876616026e-05
332.47233333333213,5.428487697341687e-05
332.57233333333215,5.4332032005594146e-05
332.6723333333322,5.43799117062302e-05
332.77233333333214,5.442851391886321e-05
332.87233333333216,5.4477836487031396e-05
332.97233333333213,5.452787725427286e-05
333.07233333333215,5.4578634064125835e-05
333.1723333333322,5.463010476012851e-05
333.27233333333214,5.468228718581896e-05
333.37233333333216,5.473517918473549e-05
333.47233333333213,5.4788778600416173e-05
333.57233333333215,5.484308327639927e-05
333.6723333333322,5.4898091056222894e-05
333.77233333333214,5.495379978342519e-05
333.87233333333216,5.5010207301544464e-05
333.97233333333213,5.5067311454118734e-05
334.07233333333215,5.5125110084686285e-05
334.1723333333321,5.518360103678524e-05
334.27233333333214,5.524278215395382e-05
334.37233333333216,5.5302651279730165e-05
334.47233333333213,5.5363206257652415e-05
334.57233333333215,5.542444493125882e-05
334.6723333333321,5.548636514408749e-05
334.77233333333214,5.554896473967666e-05
334.87233333333216,5.561224156156449e-05
334.97233333333213,5.567619345328908e-05
335.07233333333215,5.574081825838871e-05
335.1723333333321,5.580611382040149e-05
335.27233333333214,5.587207798286565e-05
335.37233333333216,5.593870858931933e-05
335.47233333333213,5.600600348330066e-05
335.57233333333215,5.60739605083479e-05
335.6723333333321,5.6142577507999144e-05
335.77233333333214,5.6211852325792654e-05
335.87233333333216,5.628178280526655e-05
335.97233333333213,5.635236678995899e-05
336.07233333333215,5.64236021234082e-05
336.1723333333321,5.649548664915232e-05
336.27233333333214,5.656801821072954e-05
336.37233333333216,5.6641194651678045e-05
336.47233333333213,5.671501381553598e-05
336.57233333333215,5.6789473545841545e-05
336.6723333333321,5.68645716861329e-05
336.77233333333214,5.694030607994822e-05
336.8723333333321,5.7016674570825676e-05
336.97233333333213,5.70936750023035e-05
337.07233333333215,5.71713052179198e-05
337.1723333333321,5.724956306121274e-05
337.27233333333214,5.732844637572058e-05
337.3723333333321,5.7407953004981375e-05
337.47233333333213,5.748808079253344e-05
337.57233333333215,5.756882758191485e-05
337.6723333333321,5.765019121666378e-05
337.77233333333214,5.7732169540318466e-05
337.8723333333321,5.7814760396417015e-05
337.97233333333213,5.7897961628497675e-05
338.07233333333215,5.798177108009858e-05
338.1723333333321,5.806618659475788e-05
338.27233333333214,5.81512060160138e-05
338.3723333333321,5.823682718740446e-05
338.47233333333213,5.83230479524681e-05
338.57233333333215,5.840986615474288e-05
338.6723333333321,5.849727963776689e-05
338.77233333333214,5.858528624507844e-05
338.8723333333321,5.8673883820215567e-05
338.97233333333213,5.8763070206716586e-05
339.07233333333215,5.885284324811961e-05
339.1723333333321,5.894320078796274e-05
339.27233333333214,5.903414066978428e-05
339.3723333333321,5.912566073712227e-05
339.47233333333213,5.921775883351504e-05
339.57233333333215,5.931043280250066e-05
339.6723333333321,5.9403680487617285e-05
339.77233333333214,5.9497499732403194e-05
339.8723333333321,5.9591888380396434e-05
339.97233333333213,5.968684427513533e-05
340.07233333333215,5.978236526015794e-05
340.1723333333321,5.987844917900242e-05
340.27233333333214,5.997509387520708e-05
340.3723333333321,6.0072297192309956e-05
340.47233333333213,6.017005697384932e-05
340.5723333333321,6.026837106336326e-05
340.6723333333321,6.036723730439006e-05
340.77233333333214,6.0466653540467823e-05
340.8723333333321,6.056661761513468e-05
340.97233333333213,6.066712737192893e-05
341.0723333333321,6.0768180654388596e-05
341.1723333333321,6.0869775306052034e-05
341.27233333333214,6.0971909170457286e-05
341.3723333333321,6.10745800911425e-05
341.47233333333213,6.117778591164601e-05
341.5723333333321,6.128152447550582e-05
341.6723333333321,6.138579362626023e-05
341.77233333333214,6.149059120744739e-05
341.8723333333321,6.159591506260536e-05
341.97233333333213,6.170176303527247e-05
342.0723333333321,6.180813296898676e-05
342.1723333333321,6.191502270728658e-05
342.27233333333214,6.202243009370995e-05
342.3723333333321,6.213035297179505e-05
342.47233333333213,6.223878918508018e-05
342.5723333333321,6.234773657710335e-05
342.6723333333321,6.245719299140289e-05
342.77233333333214,6.256715627151691e-05
342.8723333333321,6.267762426098352e-05
342.97233333333213,6.278859480334102e-05
343.0723333333321,6.290006574212745e-05
343.1723333333321,6.30120349208811e-05
343.2723333333321,6.312450018314009e-05
343.3723333333321,6.323745937244264e-05
343.47233333333213,6.335091033232689e-05
343.5723333333321,6.346485090633094e-05
343.6723333333321,6.357927893799311e-05
343.7723333333321,6.369419227085147e-05
343.8723333333321,6.380958874844428e-05
343.97233333333213,6.392546621430964e-05
344.0723333333321,6.404182251198572e-05
344.1723333333321,6.415865548501078e-05
344.2723333333321,6.427596297692287e-05
344.3723333333321,6.439374283126032e-05
344.47233333333213,6.45119928915612e-05
344.5723333333321,6.463071100136366e-05
344.6723333333321,6.474989500420597e-05
344.7723333333321,6.48695427436262e-05
344.8723333333321,6.498965206316264e-05
344.97233333333213,6.511022080635343e-05
345.0723333333321,6.523124681673663e-05
345.1723333333321,6.535272793785059e-05
345.2723333333321,6.547466201323333e-05
345.3723333333321,6.559704688642316e-05
345.47233333333213,6.571988040095819e-05
345.5723333333321,6.584316040037653e-05
345.6723333333321,6.596688472821651e-05
345.7723333333321,6.609105122801613e-05
345.8723333333321,6.621565774331374e-05
345.97233333333213,6.63407021176474e-05
346.0723333333321,6.646618219455527e-05
346.1723333333321,6.659209581757561e-05
346.2723333333321,6.671844083024651e-05
346.3723333333321,6.684521507610626e-05
346.47233333333213,6.697241639869293e-05
346.5723333333321,6.710004264154468e-05
346.6723333333321,6.72280916481998e-05
346.7723333333321,6.735656126219633e-05
346.8723333333321,6.748544932707259e-05
346.9723333333321,6.761475368636659e-05
347.0723333333321,6.774447218361668e-05
347.1723333333321,6.787460266236095e-05
347.2723333333321,6.800514296613747e-05
347.3723333333321,6.813609093848462e-05
347.4723333333321,6.826744442294041e-05
347.5723333333321,6.839920126304312e-05
347.6723333333321,6.853135930233093e-05
347.7723333333321,6.866391638434187e-05
347.8723333333321,6.879687035261426e-05
347.9723333333321,6.893021905068618e-05
348.0723333333321,6.906396032209595e-05
348.1723333333321,6.91980920103816e-05
348.2723333333321,6.933261195908132e-05
348.3723333333321,6.946751801173338e-05
348.4723333333321,6.960280801187582e-05
348.5723333333321,6.973847980304697e-05
348.6723333333321,6.987453122878492e-05
348.7723333333321,7.001096013262777e-05
348.8723333333321,7.014776435811385e-05
348.9723333333321,7.028494174878119e-05
349.0723333333321,7.042249014816812e-05
349.1723333333321,7.056040739981271e-05
349.2723333333321,7.069869134725309e-05
349.3723333333321,7.083733983402758e-05
349.4723333333321,7.09763507036742e-05
349.5723333333321,7.111572179973126e-05
349.67233333333206,7.125545096573681e-05
349.7723333333321,7.139553604522915e-05
349.8723333333321,7.153597488174643e-05
349.9723333333321,7.167676531882669e-05
350.0723333333321,7.181790520000827e-05
350.17233333333206,7.195939236882922e-05
350.2723333333321,7.210122466882785e-05
350.3723333333321,7.224339994354228e-05
350.4723333333321,7.238591603651055e-05
350.5723333333321,7.252877079127107e-05
350.67233333333206,7.267196205136179e-05
350.7723333333321,7.281548766032107e-05
350.8723333333321,7.295934546168703e-05
350.9723333333321,7.310353329899772e-05
351.0723333333321,7.32480490157915e-05
351.17233333333206,7.339289045560636e-05
351.2723333333321,7.35380554619807e-05
351.3723333333321,7.368354187845254e-05
351.4723333333321,7.382934754856e-05
351.5723333333321,7.397547031584146e-05
351.67233333333206,7.412190802383485e-05
351.7723333333321,7.426865851607858e-05
351.8723333333321,7.441571963611074e-05
351.9723333333321,7.456308922746934e-05
352.0723333333321,7.471076513369283e-05
352.17233333333206,7.485874519831913e-05
352.2723333333321,7.500702726488665e-05
352.3723333333321,7.515560917693346e-05
352.4723333333321,7.530448877799762e-05
352.5723333333321,7.545366391161749e-05
352.67233333333206,7.560313242133109e-05
352.7723333333321,7.575289215067676e-05
352.8723333333321,7.590294094319258e-05
352.9723333333321,7.605327664241668e-05
353.0723333333321,7.620389709188732e-05
353.17233333333206,7.63548001351426e-05
353.2723333333321,7.650598361572082e-05
353.37233333333205,7.665744537715997e-05
353.4723333333321,7.680918326299841e-05
353.5723333333321,7.696119511677424e-05
353.67233333333206,7.711347878202556e-05
353.7723333333321,7.726603210229066e-05
353.87233333333205,7.74188529211076e-05
353.9723333333321,7.757193908201474e-05
354.0723333333321,7.77252884285501e-05
354.17233333333206,7.787889880425181e-05
354.2723333333321,7.803276805265823e-05
354.37233333333205,7.818689401730734e-05
354.4723333333321,7.834127454173749e-05
354.5723333333321,7.849590746948679e-05
354.67233333333206,7.86507906440933e-05
354.7723333333321,7.880592190909538e-05
354.87233333333205,7.896129910803103e-05
354.9723333333321,7.911692008443859e-05
355.0723333333321,7.927278268185618e-05
355.17233333333206,7.942888442815537e-05
355.2723333333321,7.95852197846607e-05
355.37233333333205,7.974178148745985e-05
355.4723333333321,7.989856225338541e-05
355.5723333333321,8.005555479926976e-05
355.67233333333206,8.021275184194533e-05
355.7723333333321,8.037014609824474e-05
355.87233333333205,8.05277302850003e-05
355.9723333333321,8.068549711904458e-05
356.07233333333204,8.084343931720994e-05
356.17233333333206,8.100154959632902e-05
356.2723333333321,8.115982067323419e-05
356.37233333333205,8.131824526475784e-05
356.4723333333321,8.14768160877326e-05
356.57233333333204,8.163552585899078e-05
356.67233333333206,8.179436729536499e-05
356.7723333333321,8.195333311368765e-05
356.87233333333205,8.211241603079115e-05
356.9723333333321,8.227160876350808e-05
357.07233333333204,8.243090402867078e-05
357.17233333333206,8.25902945431119e-05
357.2723333333321,8.274977302366379e-05
357.37233333333205,8.29093321871588e-05
357.4723333333321,8.306896475042966e-05
357.57233333333204,8.322866343030861e-05
357.67233333333206,8.338842094362832e-05
357.7723333333321,8.354823000722113e-05
357.87233333333205,8.370808333791948e-05
357.9723333333321,8.386797365255598e-05
358.07233333333204,8.402789366796289e-05
358.17233333333206,8.418783610097292e-05
358.2723333333321,8.434779366841843e-05
358.37233333333205,8.450775908713176e-05
358.4723333333321,8.466772507394561e-05
358.57233333333204,8.482768434569224e-05
358.67233333333206,8.498762961920431e-05
358.7723333333321,8.51475536113142e-05
358.87233333333205,8.530744903885428e-05
358.9723333333321,8.54673086186572e-05
359.07233333333204,8.562712506755527e-05
359.17233333333206,8.57868911023811e-05
359.2723333333321,8.59465994399671e-05
359.37233333333205,8.610624279714566e-05
359.4723333333321,8.626581389074941e-05
359.57233333333204,8.642530543761062e-05
359.67233333333206,8.658471015456194e-05
359.772333333332,8.67440207584357e-05
359.87233333333205,8.690322996606452e-05
359.9723333333321,8.706233049428077e-05
360.07233333333204,8.722131505991687e-05
360.17233333333206,8.738017637980545e-05
360.272333333332,8.753890717077876e-05
360.37233333333205,8.76975001496695e-05
360.4723333333321,8.785594803331001e-05
360.57233333333204,8.801424353853271e-05
360.67233333333206,8.81723793821702e-05
360.772333333332,8.833034828105481e-05
360.87233333333205,8.84881429520192e-05
360.9723333333321,8.86457561118957e-05
361.07233333333204,8.88031804775167e-05
361.17233333333206,8.89604087657149e-05
361.272333333332,8.91174336933225e-05
361.37233333333205,8.927424797717226e-05
361.4723333333321,8.943084433409646e-05
361.57233333333204,8.958721548092752e-05
361.67233333333206,8.974335413449808e-05
361.772333333332,8.989925301164045e-05
361.87233333333205,9.005490482918727e-05
361.9723333333321,9.021030230397091e-05
362.07233333333204,9.036543815282374e-05
362.17233333333206,9.052030509257842e-05
362.272333333332,9.067489584006725e-05
362.37233333333205,9.082920311212287e-05
362.472333333332,9.098321962557758e-05
362.57233333333204,9.113693809726399e-05
362.67233333333206,9.129035124401453e-05
362.772333333332,9.144345178266157e-05
362.87233333333205,9.159623243003772e-05
362.972333333332,9.174868590297528e-05
363.07233333333204,9.190080491830694e-05
363.17233333333206,9.205258219286504e-05
363.272333333332,9.220401044348199e-05
363.37233333333205,9.23550823869904e-05
363.472333333332,9.250579074022258e-05
363.57233333333204,9.265612822001116e-05
363.67233333333206,9.280608754318856e-05
363.772333333332,9.295566142658716e-05
363.87233333333205,9.310484258703954e-05
363.972333333332,9.325362374137804e-05
364.07233333333204,9.340199760643531e-05
364.17233333333206,9.354995689904371e-05
364.272333333332,9.369749433603566e-05
364.37233333333205,9.384460263424377e-05
364.472333333332,9.399127451050031e-05
364.57233333333204,9.4137502681638e-05
364.67233333333206,9.428327986448912e-05
364.772333333332,9.442859877588616e-05
364.87233333333205,9.457345213266169e-05
364.972333333332,9.471783265164804e-05
365.07233333333204,9.48617330496778e-05
365.17233333333206,9.500514604358347e-05
365.272333333332,9.51480643501973e-05
365.37233333333205,9.529048068635196e-05
365.472333333332,9.543238776887981e-05
365.57233333333204,9.557377831461346e-05
365.67233333333206,9.571464504038525e-05
365.772333333332,9.585498066302762e-05
365.87233333333205,9.599477789937319e-05
365.972333333332,9.613402946625426e-05
366.07233333333204,9.627272808050347e-05
366.172333333332,9.641086645895308e-05
366.272333333332,9.654843731843583e-05
366.37233333333205,9.6685433375784e-05
366.472333333332,9.682184734783002e-05
366.57233333333204,9.695767195140653e-05
366.672333333332,9.709289990334578e-05
366.772333333332,9.72275239204805e-05
366.87233333333205,9.7361536719643e-05
366.972333333332,9.749493101766568e-05
367.07233333333204,9.76276995313812e-05
367.172333333332,9.775983497762184e-05
367.272333333332,9.789133007322028e-05
367.37233333333205,9.802217753500879e-05
367.472333333332,9.815237007981993e-05
367.57233333333204,9.828190042448617e-05
367.672333333332,9.841076128583992e-05
367.772333333332,9.853894538071373e-05
367.87233333333205,9.866644542594009e-05
367.972333333332,9.879325413835133e-05
368.07233333333204,9.891936423478004e-05
368.172333333332,9.904476843205861e-05
368.272333333332,9.916945944701959e-05
368.37233333333205,9.929342999649541e-05
368.472333333332,9.941667279731848e-05
368.57233333333204,9.953918056632141e-05
368.672333333332,9.966094602033648e-05
368.772333333332,9.978196187619637e-05
368.872333333332,9.990222085073335e-05
368.972333333332,0.00010002171566078008
369.07233333333204,0.00010014043902316892
369.172333333332,0.00010025838365473229
369.272333333332,0.00010037554227230276
369.372333333332,0.00010049190759271269
369.472333333332,0.00010060747233279472
369.57233333333204,0.00010072222920938117
369.672333333332,0.00010083617093930454
369.772333333332,0.00010094929023939735
369.872333333332,0.00010106157982649198
369.972333333332,0.00010117303241742102
370.07233333333204,0.00010128364072901688
370.172333333332,0.00010139339747811193
370.272333333332,0.00010150229538153877
370.372333333332,0.00010161032715612981
370.472333333332,0.0001017174855187176
370.57233333333204,0.00010182376318613452
370.672333333332,0.00010192915287521301
370.772333333332,0.0001020336473027857
370.872333333332,0.00010213723918568482
370.972333333332,0.00010223992124074308
371.07233333333204,0.00010234168618479284
371.172333333332,0.0001024425267346665
371.272333333332,0.00010254243560719663
371.372333333332,0.00010264140551921564
371.472333333332,0.00010273942918755607
371.57233333333204,0.00010283649932905036
371.672333333332,0.00010293260866053094
371.772333333332,0.00010302774989883029
371.872333333332,0.0001031219157607809
371.972333333332,0.00010321509896321525
372.07233333333204,0.0001033072922229658
372.172333333332,0.00010339848825686497
372.272333333332,0.0001034886797817453
372.372333333332,0.00010357785951443917
372.472333333332,0.0001036660201717792
372.572333333332,0.00010375315447059767
372.672333333332,0.00010383925512772722
372.772333333332,0.00010392431486000023
372.872333333332,0.00010400832638424915
372.972333333332,0.0001040912824173065
373.072333333332,0.0001041731756760047
373.172333333332,0.00010425399887717633
373.272333333332,0.00010433374473765373
373.372333333332,0.00010441240597426937
373.472333333332,0.00010448997530385587
373.572333333332,0.0001045664454432455
373.672333333332,0.00010464180910927088
373.772333333332,0.00010471605901876441
373.872333333332,0.00010478918788855858
373.972333333332,0.00010486118843548584
374.072333333332,0.00010493205337637863
374.172333333332,0.00010500177542806953
374.272333333332,0.00010507034730739094
374.372333333332,0.00010513776173117525
374.472333333332,0.00010520401141625508
374.572333333332,0.0001052690890794628
374.672333333332,0.00010533298743763089
374.772333333332,0.0001053956992075919
374.872333333332,0.00010545721710617813
374.972333333332,0.00010551753385022222
375.072333333332,0.00010557664215655653
375.172333333332,0.00010563453474201363
375.27233333333197,0.00010569120432342584
375.372333333332,0.00010574664361762578
375.472333333332,0.0001058008453414459
375.572333333332,0.00010585380221171854
375.672333333332,0.00010590550694527625
375.77233333333197,0.00010595595225895157
375.872333333332,0.00010600513086957688
375.972333333332,0.00010605303549398463
376.072333333332,0.00010609965884900734
376.172333333332,0.00010614499365147754
376.27233333333197,0.00010618903261822753
376.372333333332,0.00010623176846608992
376.472333333332,0.00010627319391189719
376.572333333332,0.0001063133016724817
376.672333333332,0.00010635208446467595
376.77233333333197,0.00010638953500531246
376.872333333332,0.0001064256460112237
376.972333333332,0.0001064604101992421
377.072333333332,0.00010649382028620007
377.172333333332,0.00010652586898893024
377.27233333333197,0.00010655654902426495
377.372333333332,0.0001065858531090367
377.472333333332,0.00010661377396007798
377.572333333332,0.00010664030429422125
377.672333333332,0.00010666543682829895
377.77233333333197,0.00010668916427914357
377.872333333332,0.00010671147936358762
377.972333333332,0.0001067323747984635
378.072333333332,0.00010675184330060369
378.172333333332,0.00010676987758684074
378.27233333333197,0.00010678647037400701
378.372333333332,0.00010680161437893505
378.472333333332,0.00010681530231845731
378.572333333332,0.0001068275269094062
378.672333333332,0.0001068382808686142
378.77233333333197,0.00010684755691291386
378.872333333332,0.00010685534775913761
378.97233333333196,0.0001068616461241179
379.072333333332,0.00010686644472468726
379.172333333332,0.00010686973627767804
379.27233333333197,0.00010687151349992277
379.372333333332,0.00010687176910825396
379.47233333333196,0.00010687049581950404
379.572333333332,0.0001068676863505055
379.672333333332,0.00010686333341809075
379.77233333333197,0.00010685742973909236
379.872333333332,0.00010684996803034269
379.97233333333196,0.00010684094100867428
380.072333333332,0.00010683034139091958
380.172333333332,0.00010681816189391107
380.27233333333197,0.00010680439523448117
380.372333333332,0.0001067890341294624
380.47233333333196,0.00010677207129568726
380.572333333332,0.00010675349944998816
380.672333333332,0.00010673331130919756
380.77233333333197,0.00010671149959014795
380.872333333332,0.00010668805700967178
380.97233333333196,0.00010666297628460159
381.072333333332,0.00010663625013176978
381.172333333332,0.00010660787126800883
381.27233333333197,0.00010657783241015122
381.372333333332,0.00010654612627502942
381.47233333333196,0.0001065127455794759
381.572333333332,0.00010647768304032313
381.67233333333195,0.00010644093137440359
381.77233333333197,0.00010640248329854966
381.872333333332,0.00010636233152959393
381.97233333333196,0.0001063204687843688
382.072333333332,0.00010627688777970679
382.17233333333195,0.00010623158123244034
382.27233333333197,0.00010618454185940188
382.372333333332,0.00010613576237742391
382.47233333333196,0.00010608523550333896
382.572333333332,0.00010603295395397939
382.67233333333195,0.00010597891044617778
382.77233333333197,0.00010592309769676651
382.872333333332,0.00010586550842257808
382.97233333333196,0.00010580613534044494
383.072333333332,0.00010574497118217968
383.17233333333195,0.00010568201315765394
383.27233333333197,0.00010561726919894069
383.372333333332,0.00010555074880941133
383.47233333333196,0.00010548246149243712
383.572333333332,0.00010541241675138934
383.67233333333195,0.00010534062408963925
383.77233333333197,0.00010526709301055817
383.872333333332,0.00010519183301751731
383.97233333333196,0.0001051148536138881
384.072333333332,0.00010503616430304171
384.17233333333195,0.00010495577458834946
384.27233333333197,0.0001048736939731826
384.372333333332,0.0001047899319609125
384.47233333333196,0.00010470449805491038
384.572333333332,0.00010461740175854752
384.67233333333195,0.00010452865257519527
384.77233333333197,0.00010443826000822481
384.872333333332,0.00010434623356100751
384.97233333333196,0.00010425258273691468
385.072333333332,0.0001041573170393175
385.17233333333195,0.0001040604459715874
385.27233333333197,0.00010396197903709548
385.37233333333194,0.0001038619257392132
385.47233333333196,0.0001037602955813117
385.572333333332,0.00010365709806676241
385.67233333333195,0.00010355234269893653
385.77233333333197,0.0001034460389812053
385.87233333333194,0.00010333819641694017
385.97233333333196,0.00010322882450951223
386.072333333332,0.00010311793276229286
386.17233333333195,0.00010300553067865341
386.27233333333197,0.00010289162776196501
386.37233333333194,0.00010277623351559914
386.47233333333196,0.0001026593574429269
386.572333333332,0.00010254100904731968
386.67233333333195,0.00010242119783214871
386.77233333333197,0.00010229993330078535
386.87233333333194,0.00010217722495660087
386.97233333333196,0.00010205308230296644
387.072333333332,0.00010192751484325348
387.17233333333195,0.00010180053208083326
387.27233333333197,0.00010167214351907698
387.37233333333194,0.00010154235866135606
387.47233333333196,0.00010141118701104162
387.572333333332,0.00010127863807150504
387.67233333333195,0.00010114472134611768
387.77233333333197,0.00010100944633825064
387.87233333333194,0.00010087282255127542
387.97233333333196,0.00010073485948856307
388.0723333333319,0.00010059556665348513
388.17233333333195,0.00010045495354941269
388.27233333333197,0.00010031302967971706
388.37233333333194,0.00010016980454776967
388.47233333333196,0.00010002528765694163
388.5723333333319,9.987948851060432e-05
388.67233333333195,9.973241661212899e-05
388.77233333333197,9.958408146488695e-05
388.87233333333194,9.943449257224953e-05
388.97233333333196,9.928365943758787e-05
389.0723333333319,9.913159156427345e-05
389.17233333333195,9.89782984556774e-05
389.27233333333197,9.882378961517098e-05
389.37233333333194,9.866807454612573e-05
389.47233333333196,9.851116275191262e-05
389.5723333333319,9.835306373590318e-05
389.67233333333195,9.819378700146847e-05
389.77233333333197,9.803334205197996e-05
389.87233333333194,9.787173839080894e-05
389.97233333333196,9.770898552132651e-05
390.0723333333319,9.754509294690422e-05
390.17233333333195,9.738007017091309e-05
390.27233333333197,9.72139266967245e-05
390.37233333333194,9.704667202770992e-05
390.47233333333196,9.687831566724034e-05
390.5723333333319,9.670886711868732e-05
390.67233333333195,9.653833588542184e-05
390.77233333333197,9.63667314708154e-05
390.87233333333194,9.619406337823934e-05
390.97233333333196,9.602034111106475e-05
391.0723333333319,9.584557417266311e-05
391.17233333333195,9.566977206640553e-05
391.27233333333197,9.549294429566334e-05
391.37233333333194,9.531510036380797e-05
391.47233333333196,9.513624977421053e-05
391.5723333333319,9.495640203024243e-05
391.67233333333195,9.477556663527479e-05
391.7723333333319,9.459375309267913e-05
391.87233333333194,9.44109709058265e-05
391.97233333333196,9.422722957808829e-05
392.0723333333319,9.404253861283591e-05
392.17233333333195,9.385690751344043e-05
392.2723333333319,9.36703457832733e-05
392.37233333333194,9.348286292570566e-05
392.47233333333196,9.329446844410885e-05
392.5723333333319,9.31051718418543e-05
392.67233333333195,9.291498262231305e-05
392.7723333333319,9.272391028885665e-05
392.87233333333194,9.253196434485615e-05
392.97233333333196,9.233915429368288e-05
393.0723333333319,9.214548963870831e-05
393.17233333333195,9.19509798833035e-05
393.2723333333319,9.175563453083993e-05
393.37233333333194,9.155946308468865e-05
393.47233333333196,9.13624750482211e-05
393.5723333333319,9.116467992480866e-05
393.67233333333195,9.096608721782238e-05
393.7723333333319,9.076670643063378e-05
393.87233333333194,9.056654706661393e-05
393.97233333333196,9.036561862913423e-05
394.0723333333319,9.016393062156604e-05
394.17233333333195,8.996149254728046e-05
394.2723333333319,8.975831390964901e-05
394.37233333333194,8.95544042120427e-05
394.4723333333319,8.934977295783309e-05
394.5723333333319,8.91444296503912e-05
394.67233333333195,8.893838379308844e-05
394.7723333333319,8.873164488929626e-05
394.87233333333194,8.852422244238567e-05
394.9723333333319,8.831612595572817e-05
395.0723333333319,8.810736493269482e-05
395.17233333333195,8.789794887665709e-05
395.2723333333319,8.76878872909863e-05
395.37233333333194,8.747718967905353e-05
395.4723333333319,8.726586554423032e-05
395.5723333333319,8.705392438988768e-05
395.67233333333195,8.684137571939702e-05
395.7723333333319,8.66282290361298e-05
395.87233333333194,8.641449384345704e-05
395.9723333333319,8.620017964475023e-05
396.0723333333319,8.598529594338045e-05
396.17233333333195,8.576985224271906e-05
396.2723333333319,8.555385804613753e-05
396.37233333333194,8.533732285700685e-05
396.4723333333319,8.51202561786986e-05
396.5723333333319,8.490266751458379e-05
396.67233333333195,8.468456636803383e-05
396.7723333333319,8.446596224242014e-05
396.87233333333194,8.424686464111376e-05
396.9723333333319,8.40272830674862e-05
397.0723333333319,8.38072270249085e-05
397.17233333333195,8.35867060167521e-05
397.2723333333319,8.336572954638841e-05
397.37233333333194,8.314430711718841e-05
397.4723333333319,8.292244823252369e-05
397.5723333333319,8.270016239576528e-05
397.67233333333195,8.247745911028457e-05
397.7723333333319,8.225434787945299e-05
397.87233333333194,8.203083820664156e-05
397.9723333333319,8.180693959522184e-05
398.0723333333319,8.158266154856481e-05
398.1723333333319,8.135801357004208e-05
398.2723333333319,8.113300516302464e-05
398.37233333333194,8.090764583088392e-05
398.4723333333319,8.068194507699131e-05
398.5723333333319,8.045591240471786e-05
398.6723333333319,8.02295573174351e-05
398.7723333333319,8.000288931851408e-05
398.87233333333194,7.97759179113262e-05
398.9723333333319,7.954865259924285e-05
399.0723333333319,7.93211028856351e-05
399.1723333333319,7.909327827387447e-05
399.2723333333319,7.8865188267332e-05
399.37233333333194,7.86368423693791e-05
399.4723333333319,7.840825008338717e-05
399.5723333333319,7.817942091272725e-05
399.6723333333319,7.795036436077091e-05
399.7723333333319,7.772108993088912e-05
399.87233333333194,7.749160712645334e-05
399.9723333333319,7.726192545083499e-05
400.0723333333319,7.703205440740504e-05
400.1723333333319,7.680200349953511e-05
400.2723333333319,7.657178223059618e-05
400.37233333333194,7.634140010395964e-05
400.4723333333319,7.611086662299701e-05
400.5723333333319,7.588019129107921e-05
400.6723333333319,7.56493836115778e-05
400.7723333333319,7.541845308786386e-05
400.8723333333319,7.518740922330891e-05
400.9723333333319,7.495626152128395e-05
401.0723333333319,7.47250194851604e-05
401.1723333333319,7.449369261830972e-05
401.2723333333319,7.426229042410291e-05
401.3723333333319,7.403082240591151e-05
401.4723333333319,7.379929806710654e-05
401.5723333333319,7.356772691105942e-05
401.6723333333319,7.333611844114157e-05
401.7723333333319,7.310448216072402e-05
401.8723333333319,7.287282757317832e-05
401.9723333333319,7.264116418187548e-05
402.0723333333319,7.240950149018692e-05
402.1723333333319,7.217784900148406e-05
402.2723333333319,7.194621621913794e-05
402.3723333333319,7.171461264652005e-05
402.4723333333319,7.148304778700148e-05
402.5723333333319,7.125153114395362e-05
402.6723333333319,7.102007222074789e-05
402.7723333333319,7.078868052075531e-05
402.8723333333319,7.055736554734743e-05
402.9723333333319,7.032613680389528e-05
403.0723333333319,7.009500379377027e-05
403.1723333333319,6.98639760203438e-05
403.2723333333319,6.963306298698695e-05
403.3723333333319,6.940227419707116e-05
403.4723333333319,6.917161915396758e-05
403.5723333333319,6.894110736104755e-05
403.6723333333319,6.871074832168252e-05
403.7723333333319,6.848055153924348e-05
403.8723333333319,6.825052651710199e-05
403.9723333333319,6.802068275862912e-05
404.0723333333319,6.779102976719621e-05
404.1723333333319,6.756157704617472e-05
404.2723333333319,6.733233409893566e-05
404.3723333333319,6.710331042885059e-05
404.4723333333319,6.687451553929055e-05
404.57233333333187,6.664595893362704e-05
404.6723333333319,6.641765011523114e-05
404.7723333333319,6.618959858747424e-05
404.8723333333319,6.596181385372772e-05
404.9723333333319,6.573430541736267e-05
405.07233333333187,6.550708278175058e-05
405.1723333333319,6.52801554502625e-05
405.2723333333319,6.505353292626986e-05
405.3723333333319,6.482722471314406e-05
405.4723333333319,6.460124031425611e-05
405.57233333333187,6.43755892329776e-05
405.6723333333319,6.415028097267952e-05
405.7723333333319,6.392532503673328e-05
405.8723333333319,6.370073092851032e-05
405.9723333333319,6.347650815138166e-05
406.07233333333187,6.325266620871884e-05
406.1723333333319,6.302921460389288e-05
406.2723333333319,6.280616284027522e-05
406.3723333333319,6.258352042123725e-05
406.4723333333319,6.236129685015e-05
406.57233333333187,6.213950163038503e-05
